692.7419	0.026582
692.7421	0.026583
692.7422	0.026583
692.7424	0.026584
692.7425	0.026585
692.7426	0.026586
692.7428	0.026587
692.7429	0.026587
692.7431	0.026588
692.7432	0.026589
692.7434	0.026590
692.7435	0.026591
692.7437	0.026591
692.7438	0.026592
692.7440	0.026593
692.7441	0.026594
692.7443	0.026595
692.7444	0.026595
692.7446	0.026596
692.7447	0.026597
692.7449	0.026598
692.7450	0.026599
692.7452	0.026599
692.7453	0.026600
692.7455	0.026601
692.7456	0.026602
692.7458	0.026603
692.7459	0.026603
692.7461	0.026604
692.7462	0.026605
692.7464	0.026606
692.7465	0.026606
692.7467	0.026607
692.7468	0.026608
692.7470	0.026609
692.7471	0.026610
692.7473	0.026610
692.7474	0.026611
692.7476	0.026612
692.7477	0.026613
692.7479	0.026613
692.7480	0.026614
692.7482	0.026615
692.7483	0.026616
692.7484	0.026617
692.7486	0.026617
692.7487	0.026618
692.7489	0.026619
692.7490	0.026620
692.7492	0.026620
692.7493	0.026621
692.7495	0.026622
692.7496	0.026623
692.7498	0.026623
692.7499	0.026624
692.7501	0.026625
692.7502	0.026626
692.7504	0.026626
692.7505	0.026627
692.7507	0.026628
692.7508	0.026629
692.7510	0.026629
692.7511	0.026630
692.7513	0.026631
692.7514	0.026632
692.7516	0.026632
692.7517	0.026633
692.7519	0.026634
692.7520	0.026635
692.7522	0.026635
692.7523	0.026636
692.7525	0.026637
692.7526	0.026638
692.7528	0.026638
692.7529	0.026639
692.7531	0.026640
692.7532	0.026641
692.7534	0.026641
692.7535	0.026642
692.7537	0.026643
692.7538	0.026644
692.7540	0.026644
692.7541	0.026645
692.7543	0.026646
692.7544	0.026647
692.7545	0.026647
692.7547	0.026648
692.7548	0.026649
692.7550	0.026649
692.7551	0.026650
692.7553	0.026651
692.7554	0.026652
692.7556	0.026652
692.7557	0.026653
692.7559	0.026654
692.7560	0.026655
692.7562	0.026655
692.7563	0.026656
692.7565	0.026657
692.7566	0.026657
692.7568	0.026658
692.7569	0.026659
692.7571	0.026660
692.7572	0.026660
692.7574	0.026661
692.7575	0.026662
692.7577	0.026662
692.7578	0.026663
692.7580	0.026664
692.7581	0.026665
692.7583	0.026665
692.7584	0.026666
692.7586	0.026667
692.7587	0.026667
692.7589	0.026668
692.7590	0.026669
692.7592	0.026670
692.7593	0.026670
692.7595	0.026671
692.7596	0.026672
692.7598	0.026672
692.7599	0.026673
692.7601	0.026674
692.7602	0.026674
692.7604	0.026675
692.7605	0.026676
692.7606	0.026677
692.7608	0.026677
692.7609	0.026678
692.7611	0.026679
692.7612	0.026679
692.7614	0.026680
692.7615	0.026681
692.7617	0.026681
692.7618	0.026682
692.7620	0.026683
692.7621	0.026683
692.7623	0.026684
692.7624	0.026685
692.7626	0.026685
692.7627	0.026686
692.7629	0.026687
692.7630	0.026688
692.7632	0.026688
692.7633	0.026689
692.7635	0.026690
692.7636	0.026690
692.7638	0.026691
692.7639	0.026692
692.7641	0.026692
692.7642	0.026693
692.7644	0.026694
692.7645	0.026694
692.7647	0.026695
692.7648	0.026696
692.7650	0.026696
692.7651	0.026697
692.7653	0.026698
692.7654	0.026698
692.7656	0.026699
692.7657	0.026700
692.7659	0.026700
692.7660	0.026701
692.7662	0.026702
692.7663	0.026702
692.7665	0.026703
692.7666	0.026704
692.7667	0.026704
692.7669	0.026705
692.7670	0.026706
692.7672	0.026706
692.7673	0.026707
692.7675	0.026707
692.7676	0.026708
692.7678	0.026709
692.7679	0.026709
692.7681	0.026710
692.7682	0.026711
692.7684	0.026711
692.7685	0.026712
692.7687	0.026713
692.7688	0.026713
692.7690	0.026714
692.7691	0.026715
692.7693	0.026715
692.7694	0.026716
692.7696	0.026717
692.7697	0.026717
692.7699	0.026718
692.7700	0.026718
692.7702	0.026719
692.7703	0.026720
692.7705	0.026720
692.7706	0.026721
692.7708	0.026722
692.7709	0.026722
692.7711	0.026723
692.7712	0.026724
692.7714	0.026724
692.7715	0.026725
692.7717	0.026725
692.7718	0.026726
692.7720	0.026727
692.7721	0.026727
692.7723	0.026728
692.7724	0.026729
692.7726	0.026729
692.7727	0.026730
692.7728	0.026730
692.7730	0.026731
692.7731	0.026732
692.7733	0.026732
692.7734	0.026733
692.7736	0.026733
692.7737	0.026734
692.7739	0.026735
692.7740	0.026735
692.7742	0.026736
692.7743	0.026737
692.7745	0.026737
692.7746	0.026738
692.7748	0.026738
692.7749	0.026739
692.7751	0.026740
692.7752	0.026740
692.7754	0.026741
692.7755	0.026741
692.7757	0.026742
692.7758	0.026743
692.7760	0.026743
692.7761	0.026744
692.7763	0.026744
692.7764	0.026745
692.7766	0.026746
692.7767	0.026746
692.7769	0.026747
692.7770	0.026747
692.7772	0.026748
692.7773	0.026749
692.7775	0.026749
692.7776	0.026750
692.7778	0.026750
692.7779	0.026751
692.7781	0.026752
692.7782	0.026752
692.7784	0.026753
692.7785	0.026753
692.7787	0.026754
692.7788	0.026754
692.7789	0.026755
692.7791	0.026756
692.7792	0.026756
692.7794	0.026757
692.7795	0.026757
692.7797	0.026758
692.7798	0.026759
692.7800	0.026759
692.7801	0.026760
692.7803	0.026760
692.7804	0.026761
692.7806	0.026761
692.7807	0.026762
692.7809	0.026763
692.7810	0.026763
692.7812	0.026764
692.7813	0.026764
692.7815	0.026765
692.7816	0.026765
692.7818	0.026766
692.7819	0.026767
692.7821	0.026767
692.7822	0.026768
692.7824	0.026768
692.7825	0.026769
692.7827	0.026769
692.7828	0.026770
692.7830	0.026770
692.7831	0.026771
692.7833	0.026772
692.7834	0.026772
692.7836	0.026773
692.7837	0.026773
692.7839	0.026774
692.7840	0.026774
692.7842	0.026775
692.7843	0.026775
692.7845	0.026776
692.7846	0.026777
692.7848	0.026777
692.7849	0.026778
692.7850	0.026778
692.7852	0.026779
692.7853	0.026779
692.7855	0.026780
692.7856	0.026780
692.7858	0.026781
692.7859	0.026781
692.7861	0.026782
692.7862	0.026783
692.7864	0.026783
692.7865	0.026784
692.7867	0.026784
692.7868	0.026785
692.7870	0.026785
692.7871	0.026786
692.7873	0.026786
692.7874	0.026787
692.7876	0.026787
692.7877	0.026788
692.7879	0.026788
692.7880	0.026789
692.7882	0.026789
692.7883	0.026790
692.7885	0.026791
692.7886	0.026791
692.7888	0.026792
692.7889	0.026792
692.7891	0.026793
692.7892	0.026793
692.7894	0.026794
692.7895	0.026794
692.7897	0.026795
692.7898	0.026795
692.7900	0.026796
692.7901	0.026796
692.7903	0.026797
692.7904	0.026797
692.7906	0.026798
692.7907	0.026798
692.7909	0.026799
692.7910	0.026799
692.7911	0.026800
692.7913	0.026800
692.7914	0.026801
692.7916	0.026801
692.7917	0.026802
692.7919	0.026802
692.7920	0.026803
692.7922	0.026803
692.7923	0.026804
692.7925	0.026804
692.7926	0.026805
692.7928	0.026805
692.7929	0.026806
692.7931	0.026806
692.7932	0.026807
692.7934	0.026807
692.7935	0.026808
692.7937	0.026808
692.7938	0.026809
692.7940	0.026809
692.7941	0.026810
692.7943	0.026810
692.7944	0.026811
692.7946	0.026811
692.7947	0.026812
692.7949	0.026812
692.7950	0.026813
692.7952	0.026813
692.7953	0.026814
692.7955	0.026814
692.7956	0.026815
692.7958	0.026815
692.7959	0.026816
692.7961	0.026816
692.7962	0.026817
692.7964	0.026817
692.7965	0.026818
692.7967	0.026818
692.7968	0.026819
692.7970	0.026819
692.7971	0.026820
692.7972	0.026820
692.7974	0.026820
692.7975	0.026821
692.7977	0.026821
692.7978	0.026822
692.7980	0.026822
692.7981	0.026823
692.7983	0.026823
692.7984	0.026824
692.7986	0.026824
692.7987	0.026825
692.7989	0.026825
692.7990	0.026826
692.7992	0.026826
692.7993	0.026827
692.7995	0.026827
692.7996	0.026827
692.7998	0.026828
692.7999	0.026828
692.8001	0.026829
692.8002	0.026829
692.8004	0.026830
692.8005	0.026830
692.8007	0.026831
692.8008	0.026831
692.8010	0.026832
692.8011	0.026832
692.8013	0.026832
692.8014	0.026833
692.8016	0.026833
692.8017	0.026834
692.8019	0.026834
692.8020	0.026835
692.8022	0.026835
692.8023	0.026836
692.8025	0.026836
692.8026	0.026836
692.8028	0.026837
692.8029	0.026837
692.8031	0.026838
692.8032	0.026838
692.8033	0.026839
692.8035	0.026839
692.8036	0.026840
692.8038	0.026840
692.8039	0.026840
692.8041	0.026841
692.8042	0.026841
692.8044	0.026842
692.8045	0.026842
692.8047	0.026843
692.8048	0.026843
692.8050	0.026843
692.8051	0.026844
692.8053	0.026844
692.8054	0.026845
692.8056	0.026845
692.8057	0.026846
692.8059	0.026846
692.8060	0.026846
692.8062	0.026847
692.8063	0.026847
692.8065	0.026848
692.8066	0.026848
692.8068	0.026848
692.8069	0.026849
692.8071	0.026849
692.8072	0.026850
692.8074	0.026850
692.8075	0.026851
692.8077	0.026851
692.8078	0.026851
692.8080	0.026852
692.8081	0.026852
692.8083	0.026853
692.8084	0.026853
692.8086	0.026853
692.8087	0.026854
692.8089	0.026854
692.8090	0.026855
692.8092	0.026855
692.8093	0.026855
692.8094	0.026856
692.8096	0.026856
692.8097	0.026857
692.8099	0.026857
692.8100	0.026857
692.8102	0.026858
692.8103	0.026858
692.8105	0.026859
692.8106	0.026859
692.8108	0.026859
692.8109	0.026860
692.8111	0.026860
692.8112	0.026861
692.8114	0.026861
692.8115	0.026861
692.8117	0.026862
692.8118	0.026862
692.8120	0.026863
692.8121	0.026863
692.8123	0.026863
692.8124	0.026864
692.8126	0.026864
692.8127	0.026864
692.8129	0.026865
692.8130	0.026865
692.8132	0.026866
692.8133	0.026866
692.8135	0.026866
692.8136	0.026867
692.8138	0.026867
692.8139	0.026867
692.8141	0.026868
692.8142	0.026868
692.8144	0.026869
692.8145	0.026869
692.8147	0.026869
692.8148	0.026870
692.8150	0.026870
692.8151	0.026870
692.8153	0.026871
692.8154	0.026871
692.8155	0.026872
692.8157	0.026872
692.8158	0.026872
692.8160	0.026873
692.8161	0.026873
692.8163	0.026873
692.8164	0.026874
692.8166	0.026874
692.8167	0.026874
692.8169	0.026875
692.8170	0.026875
692.8172	0.026875
692.8173	0.026876
692.8175	0.026876
692.8176	0.026877
692.8178	0.026877
692.8179	0.026877
692.8181	0.026878
692.8182	0.026878
692.8184	0.026878
692.8185	0.026879
692.8187	0.026879
692.8188	0.026879
692.8190	0.026880
692.8191	0.026880
692.8193	0.026880
692.8194	0.026881
692.8196	0.026881
692.8197	0.026881
692.8199	0.026882
692.8200	0.026882
692.8202	0.026882
692.8203	0.026883
692.8205	0.026883
692.8206	0.026883
692.8208	0.026884
692.8209	0.026884
692.8211	0.026884
692.8212	0.026885
692.8214	0.026885
692.8215	0.026885
692.8216	0.026886
692.8218	0.026886
692.8219	0.026886
692.8221	0.026887
692.8222	0.026887
692.8224	0.026887
692.8225	0.026888
692.8227	0.026888
692.8228	0.026888
692.8230	0.026889
692.8231	0.026889
692.8233	0.026889
692.8234	0.026890
692.8236	0.026890
692.8237	0.026890
692.8239	0.026891
692.8240	0.026891
692.8242	0.026891
692.8243	0.026891
692.8245	0.026892
692.8246	0.026892
692.8248	0.026892
692.8249	0.026893
692.8251	0.026893
692.8252	0.026893
692.8254	0.026894
692.8255	0.026894
692.8257	0.026894
692.8258	0.026895
692.8260	0.026895
692.8261	0.026895
692.8263	0.026895
692.8264	0.026896
692.8266	0.026896
692.8267	0.026896
692.8269	0.026897
692.8270	0.026897
692.8272	0.026897
692.8273	0.026898
692.8275	0.026898
692.8276	0.026898
692.8277	0.026898
692.8279	0.026899
692.8280	0.026899
692.8282	0.026899
692.8283	0.026900
692.8285	0.026900
692.8286	0.026900
692.8288	0.026900
692.8289	0.026901
692.8291	0.026901
692.8292	0.026901
692.8294	0.026902
692.8295	0.026902
692.8297	0.026902
692.8298	0.026902
692.8300	0.026903
692.8301	0.026903
692.8303	0.026903
692.8304	0.026904
692.8306	0.026904
692.8307	0.026904
692.8309	0.026904
692.8310	0.026905
692.8312	0.026905
692.8313	0.026905
692.8315	0.026905
692.8316	0.026906
692.8318	0.026906
692.8319	0.026906
692.8321	0.026907
692.8322	0.026907
692.8324	0.026907
692.8325	0.026907
692.8327	0.026908
692.8328	0.026908
692.8330	0.026908
692.8331	0.026908
692.8333	0.026909
692.8334	0.026909
692.8336	0.026909
692.8337	0.026909
692.8338	0.026910
692.8340	0.026910
692.8341	0.026910
692.8343	0.026910
692.8344	0.026911
692.8346	0.026911
692.8347	0.026911
692.8349	0.026911
692.8350	0.026912
692.8352	0.026912
692.8353	0.026912
692.8355	0.026912
692.8356	0.026913
692.8358	0.026913
692.8359	0.026913
692.8361	0.026913
692.8362	0.026914
692.8364	0.026914
692.8365	0.026914
692.8367	0.026914
692.8368	0.026915
692.8370	0.026915
692.8371	0.026915
692.8373	0.026915
692.8374	0.026916
692.8376	0.026916
692.8377	0.026916
692.8379	0.026916
692.8380	0.026917
692.8382	0.026917
692.8383	0.026917
692.8385	0.026917
692.8386	0.026917
692.8388	0.026918
692.8389	0.026918
692.8391	0.026918
692.8392	0.026918
692.8394	0.026919
692.8395	0.026919
692.8397	0.026919
692.8398	0.026919
692.8399	0.026920
692.8401	0.026920
692.8402	0.026920
692.8404	0.026920
692.8405	0.026920
692.8407	0.026921
692.8408	0.026921
692.8410	0.026921
692.8411	0.026921
692.8413	0.026921
692.8414	0.026922
692.8416	0.026922
692.8417	0.026922
692.8419	0.026922
692.8420	0.026923
692.8422	0.026923
692.8423	0.026923
692.8425	0.026923
692.8426	0.026923
692.8428	0.026924
692.8429	0.026924
692.8431	0.026924
692.8432	0.026924
692.8434	0.026924
692.8435	0.026925
692.8437	0.026925
692.8438	0.026925
692.8440	0.026925
692.8441	0.026925
692.8443	0.026926
692.8444	0.026926
692.8446	0.026926
692.8447	0.026926
692.8449	0.026926
692.8450	0.026927
692.8452	0.026927
692.8453	0.026927
692.8455	0.026927
692.8456	0.026927
692.8458	0.026927
692.8459	0.026928
692.8460	0.026928
692.8462	0.026928
692.8463	0.026928
692.8465	0.026928
692.8466	0.026929
692.8468	0.026929
692.8469	0.026929
692.8471	0.026929
692.8472	0.026929
692.8474	0.026930
692.8475	0.026930
692.8477	0.026930
692.8478	0.026930
692.8480	0.026930
692.8481	0.026930
692.8483	0.026931
692.8484	0.026931
692.8486	0.026931
692.8487	0.026931
692.8489	0.026931
692.8490	0.026931
692.8492	0.026932
692.8493	0.026932
692.8495	0.026932
692.8496	0.026932
692.8498	0.026932
692.8499	0.026932
692.8501	0.026933
692.8502	0.026933
692.8504	0.026933
692.8505	0.026933
692.8507	0.026933
692.8508	0.026933
692.8510	0.026934
692.8511	0.026934
692.8513	0.026934
692.8514	0.026934
692.8516	0.026934
692.8517	0.026934
692.8519	0.026934
692.8520	0.026935
692.8521	0.026935
692.8523	0.026935
692.8524	0.026935
692.8526	0.026935
692.8527	0.026935
692.8529	0.026936
692.8530	0.026936
692.8532	0.026936
692.8533	0.026936
692.8535	0.026936
692.8536	0.026936
692.8538	0.026936
692.8539	0.026937
692.8541	0.026937
692.8542	0.026937
692.8544	0.026937
692.8545	0.026937
692.8547	0.026937
692.8548	0.026937
692.8550	0.026937
692.8551	0.026938
692.8553	0.026938
692.8554	0.026938
692.8556	0.026938
692.8557	0.026938
692.8559	0.026938
692.8560	0.026938
692.8562	0.026939
692.8563	0.026939
692.8565	0.026939
692.8566	0.026939
692.8568	0.026939
692.8569	0.026939
692.8571	0.026939
692.8572	0.026939
692.8574	0.026940
692.8575	0.026940
692.8577	0.026940
692.8578	0.026940
692.8580	0.026940
692.8581	0.026940
692.8582	0.026940
692.8584	0.026940
692.8585	0.026940
692.8587	0.026941
692.8588	0.026941
692.8590	0.026941
692.8591	0.026941
692.8593	0.026941
692.8594	0.026941
692.8596	0.026941
692.8597	0.026941
692.8599	0.026941
692.8600	0.026942
692.8602	0.026942
692.8603	0.026942
692.8605	0.026942
692.8606	0.026942
692.8608	0.026942
692.8609	0.026942
692.8611	0.026942
692.8612	0.026942
692.8614	0.026943
692.8615	0.026943
692.8617	0.026943
692.8618	0.026943
692.8620	0.026943
692.8621	0.026943
692.8623	0.026943
692.8624	0.026943
692.8626	0.026943
692.8627	0.026943
692.8629	0.026943
692.8630	0.026944
692.8632	0.026944
692.8633	0.026944
692.8635	0.026944
692.8636	0.026944
692.8638	0.026944
692.8639	0.026944
692.8641	0.026944
692.8642	0.026944
692.8643	0.026944
692.8645	0.026944
692.8646	0.026944
692.8648	0.026945
692.8649	0.026945
692.8651	0.026945
692.8652	0.026945
692.8654	0.026945
692.8655	0.026945
692.8657	0.026945
692.8658	0.026945
692.8660	0.026945
692.8661	0.026945
692.8663	0.026945
692.8664	0.026945
692.8666	0.026945
692.8667	0.026945
692.8669	0.026946
692.8670	0.026946
692.8672	0.026946
692.8673	0.026946
692.8675	0.026946
692.8676	0.026946
692.8678	0.026946
692.8679	0.026946
692.8681	0.026946
692.8682	0.026946
692.8684	0.026946
692.8685	0.026946
692.8687	0.026946
692.8688	0.026946
692.8690	0.026946
692.8691	0.026946
692.8693	0.026947
692.8694	0.026947
692.8696	0.026947
692.8697	0.026947
692.8699	0.026947
692.8700	0.026947
692.8702	0.026947
692.8703	0.026947
692.8704	0.026947
692.8706	0.026947
692.8707	0.026947
692.8709	0.026947
692.8710	0.026947
692.8712	0.026947
692.8713	0.026947
692.8715	0.026947
692.8716	0.026947
692.8718	0.026947
692.8719	0.026947
692.8721	0.026947
692.8722	0.026947
692.8724	0.026947
692.8725	0.026947
692.8727	0.026948
692.8728	0.026948
692.8730	0.026948
692.8731	0.026948
692.8733	0.026948
692.8734	0.026948
692.8736	0.026948
692.8737	0.026948
692.8739	0.026948
692.8740	0.026948
692.8742	0.026948
692.8743	0.026948
692.8745	0.026948
692.8746	0.026948
692.8748	0.026948
692.8749	0.026948
692.8751	0.026948
692.8752	0.026948
692.8754	0.026948
692.8755	0.026948
692.8757	0.026948
692.8758	0.026948
692.8760	0.026948
692.8761	0.026948
692.8763	0.026948
692.8764	0.026948
692.8765	0.026948
692.8767	0.026948
692.8768	0.026948
692.8770	0.026948
692.8771	0.026948
692.8773	0.026948
692.8774	0.026948
692.8776	0.026948
692.8777	0.026948
692.8779	0.026948
692.8780	0.026948
692.8782	0.026948
692.8783	0.026948
692.8785	0.026948
692.8786	0.026948
692.8788	0.026948
692.8789	0.026948
692.8791	0.026948
692.8792	0.026948
692.8794	0.026948
692.8795	0.026948
692.8797	0.026948
692.8798	0.026948
692.8800	0.026948
692.8801	0.026948
692.8803	0.026948
692.8804	0.026948
692.8806	0.026948
692.8807	0.026948
692.8809	0.026948
692.8810	0.026948
692.8812	0.026948
692.8813	0.026948
692.8815	0.026948
692.8816	0.026948
692.8818	0.026948
692.8819	0.026948
692.8821	0.026948
692.8822	0.026948
692.8824	0.026948
692.8825	0.026948
692.8826	0.026948
692.8828	0.026948
692.8829	0.026948
692.8831	0.026948
692.8832	0.026948
692.8834	0.026948
692.8835	0.026948
692.8837	0.026948
692.8838	0.026948
692.8840	0.026948
692.8841	0.026948
692.8843	0.026948
692.8844	0.026948
692.8846	0.026948
692.8847	0.026948
692.8849	0.026948
692.8850	0.026948
692.8852	0.026947
692.8853	0.026947
692.8855	0.026947
692.8856	0.026947
692.8858	0.026947
692.8859	0.026947
692.8861	0.026947
692.8862	0.026947
692.8864	0.026947
692.8865	0.026947
692.8867	0.026947
692.8868	0.026947
692.8870	0.026947
692.8871	0.026947
692.8873	0.026947
692.8874	0.026947
692.8876	0.026947
692.8877	0.026947
692.8879	0.026947
692.8880	0.026947
692.8882	0.026947
692.8883	0.026947
692.8885	0.026946
692.8886	0.026946
692.8887	0.026946
692.8889	0.026946
692.8890	0.026946
692.8892	0.026946
692.8893	0.026946
692.8895	0.026946
692.8896	0.026946
692.8898	0.026946
692.8899	0.026946
692.8901	0.026946
692.8902	0.026946
692.8904	0.026946
692.8905	0.026946
692.8907	0.026946
692.8908	0.026946
692.8910	0.026945
692.8911	0.026945
692.8913	0.026945
692.8914	0.026945
692.8916	0.026945
692.8917	0.026945
692.8919	0.026945
692.8920	0.026945
692.8922	0.026945
692.8923	0.026945
692.8925	0.026945
692.8926	0.026945
692.8928	0.026945
692.8929	0.026945
692.8931	0.026944
692.8932	0.026944
692.8934	0.026944
692.8935	0.026944
692.8937	0.026944
692.8938	0.026944
692.8940	0.026944
692.8941	0.026944
692.8943	0.026944
692.8944	0.026944
692.8946	0.026944
692.8947	0.026944
692.8948	0.026943
692.8950	0.026943
692.8951	0.026943
692.8953	0.026943
692.8954	0.026943
692.8956	0.026943
692.8957	0.026943
692.8959	0.026943
692.8960	0.026943
692.8962	0.026943
692.8963	0.026942
692.8965	0.026942
692.8966	0.026942
692.8968	0.026942
692.8969	0.026942
692.8971	0.026942
692.8972	0.026942
692.8974	0.026942
692.8975	0.026942
692.8977	0.026942
692.8978	0.026941
692.8980	0.026941
692.8981	0.026941
692.8983	0.026941
692.8984	0.026941
692.8986	0.026941
692.8987	0.026941
692.8989	0.026941
692.8990	0.026941
692.8992	0.026941
692.8993	0.026940
692.8995	0.026940
692.8996	0.026940
692.8998	0.026940
692.8999	0.026940
692.9001	0.026940
692.9002	0.026940
692.9004	0.026940
692.9005	0.026939
692.9007	0.026939
692.9008	0.026939
692.9009	0.026939
692.9011	0.026939
692.9012	0.026939
692.9014	0.026939
692.9015	0.026939
692.9017	0.026938
692.9018	0.026938
692.9020	0.026938
692.9021	0.026938
692.9023	0.026938
692.9024	0.026938
692.9026	0.026938
692.9027	0.026938
692.9029	0.026937
692.9030	0.026937
692.9032	0.026937
692.9033	0.026937
692.9035	0.026937
692.9036	0.026937
692.9038	0.026937
692.9039	0.026936
692.9041	0.026936
692.9042	0.026936
692.9044	0.026936
692.9045	0.026936
692.9047	0.026936
692.9048	0.026936
692.9050	0.026935
692.9051	0.026935
692.9053	0.026935
692.9054	0.026935
