443.6151	0.000000
443.6159	0.000000
443.6167	0.000000
443.6174	0.000000
443.6182	0.000000
443.6190	0.000000
443.6197	0.000000
443.6205	0.000000
443.6213	0.000000
443.6220	0.000000
443.6228	0.000000
443.6236	0.000000
443.6243	0.000000
443.6251	0.000000
443.6259	0.000000
443.6266	0.000000
443.6274	0.000000
443.6282	0.000000
443.6289	0.000000
443.6297	0.000000
443.6305	0.000000
443.6312	0.000000
443.6320	0.000000
443.6327	0.000000
443.6335	0.000000
443.6343	0.000000
443.6350	0.000000
443.6358	0.000000
443.6366	0.000000
443.6373	0.000000
443.6381	0.000000
443.6389	0.000000
443.6396	0.000000
443.6404	0.000000
443.6412	0.000000
443.6419	0.000000
443.6427	0.000000
443.6435	0.000000
443.6442	0.000000
443.6450	0.000000
443.6458	0.000000
443.6465	0.000000
443.6473	0.000000
443.6481	0.000000
443.6488	0.000000
443.6496	0.000000
443.6503	0.000000
443.6511	0.000000
443.6519	0.000000
443.6526	0.000000
443.6534	0.000000
443.6542	0.000000
443.6549	0.000000
443.6557	0.000000
443.6565	0.000000
443.6572	0.000000
443.6580	0.000000
443.6588	0.000000
443.6595	0.000000
443.6603	0.000000
443.6611	0.000000
443.6618	0.000000
443.6626	0.000000
443.6634	0.000000
443.6641	0.000000
443.6649	0.000000
443.6657	0.000000
443.6664	0.000000
443.6672	0.000000
443.6679	0.000000
443.6687	0.000000
443.6695	0.000000
443.6702	0.000000
443.6710	0.000000
443.6718	0.000000
443.6725	0.000000
443.6733	0.000000
443.6741	0.000000
443.6748	0.000000
443.6756	0.000000
443.6764	0.000000
443.6771	0.000000
443.6779	0.000000
443.6787	0.000000
443.6794	0.000000
443.6802	0.000000
443.6810	0.000000
443.6817	0.000000
443.6825	0.000000
443.6833	0.000000
443.6840	0.000000
443.6848	0.000000
443.6855	0.000000
443.6863	0.000000
443.6871	0.000000
443.6878	0.000000
443.6886	0.000000
443.6894	0.000000
443.6901	0.000000
443.6909	0.000000
443.6917	0.000000
443.6924	0.000000
443.6932	0.000000
443.6940	0.000000
443.6947	0.000000
443.6955	0.000000
443.6963	0.000000
443.6970	0.000000
443.6978	0.000000
443.6986	0.000000
443.6993	0.000000
443.7001	0.000000
443.7009	0.000000
443.7016	0.000000
443.7024	0.000000
443.7031	0.000000
443.7039	0.000000
443.7047	0.000000
443.7054	0.000000
443.7062	0.000000
443.7070	0.000000
443.7077	0.000000
443.7085	0.000000
443.7093	0.000000
443.7100	0.000000
443.7108	0.000000
443.7116	0.000000
443.7123	0.000000
443.7131	0.000000
443.7139	0.000000
443.7146	0.000000
443.7154	0.000000
443.7162	0.000000
443.7169	0.000000
443.7177	0.000000
443.7185	0.000000
443.7192	0.000000
443.7200	0.000000
443.7207	0.000000
443.7215	0.000000
443.7223	0.000000
443.7230	0.000000
443.7238	0.000000
443.7246	0.000000
443.7253	0.000000
443.7261	0.000000
443.7269	0.000000
443.7276	0.000000
443.7284	0.000000
443.7292	0.000000
443.7299	0.000000
443.7307	0.000000
443.7315	0.000000
443.7322	0.000000
443.7330	0.000000
443.7338	0.000000
443.7345	0.000000
443.7353	0.000000
443.7361	0.000000
443.7368	0.000000
443.7376	0.000000
443.7383	0.000000
443.7391	0.000000
443.7399	0.000000
443.7406	0.000000
443.7414	0.000000
443.7422	0.000000
443.7429	0.000000
443.7437	0.000000
443.7445	0.000000
443.7452	0.000000
443.7460	0.000000
443.7468	0.000000
443.7475	0.000000
443.7483	0.000000
443.7491	0.000000
443.7498	0.000000
443.7506	0.000000
443.7514	0.000000
443.7521	0.000000
443.7529	0.000000
443.7537	0.000000
443.7544	0.000000
443.7552	0.000000
443.7559	0.000000
443.7567	0.000000
443.7575	0.000000
443.7582	0.000000
443.7590	0.000000
443.7598	0.000000
443.7605	0.000000
443.7613	0.000000
443.7621	0.000000
443.7628	0.000000
443.7636	0.000000
443.7644	0.000000
443.7651	0.000000
443.7659	0.000000
443.7667	0.000000
443.7674	0.000000
443.7682	0.000000
443.7690	0.000000
443.7697	0.000000
443.7705	0.000000
443.7713	0.000000
443.7720	0.000000
443.7728	0.000000
443.7735	0.000000
443.7743	0.000000
443.7751	0.000000
443.7758	0.000000
443.7766	0.000000
443.7774	0.000000
443.7781	0.000000
443.7789	0.000000
443.7797	0.000000
443.7804	0.000000
443.7812	0.000000
443.7820	0.000000
443.7827	0.000000
443.7835	0.000000
443.7843	0.000000
443.7850	0.000000
443.7858	0.000000
443.7866	0.000000
443.7873	0.000000
443.7881	0.000000
443.7889	0.000000
443.7896	0.000000
443.7904	0.000000
443.7911	0.000000
443.7919	0.000000
443.7927	0.000000
443.7934	0.000000
443.7942	0.000000
443.7950	0.000000
443.7957	0.000000
443.7965	0.000000
443.7973	0.000000
443.7980	0.000000
443.7988	0.000000
443.7996	0.000000
443.8003	0.000000
443.8011	0.000000
443.8019	0.000000
443.8026	0.000000
443.8034	0.000000
443.8042	0.000000
443.8049	0.000000
443.8057	0.000000
443.8065	0.000000
443.8072	0.000000
443.8080	0.000000
443.8087	0.000000
443.8095	0.000000
443.8103	0.000000
443.8110	0.000000
443.8118	0.000000
443.8126	0.000000
443.8133	0.000000
443.8141	0.000000
443.8149	0.000000
443.8156	0.000000
443.8164	0.000000
443.8172	0.000000
443.8179	0.000000
443.8187	0.000000
443.8195	0.000000
443.8202	0.000000
443.8210	0.000000
443.8218	0.000000
443.8225	0.000000
443.8233	0.000000
443.8241	0.000000
443.8248	0.000000
443.8256	0.000000
443.8263	0.000000
443.8271	0.000000
443.8279	0.000000
443.8286	0.000000
443.8294	0.000000
443.8302	0.000000
443.8309	0.000000
443.8317	0.000000
443.8325	0.000000
443.8332	0.000000
443.8340	0.000000
443.8348	0.000000
443.8355	0.000000
443.8363	0.000000
443.8371	0.000000
443.8378	0.000000
443.8386	0.000000
443.8394	0.000000
443.8401	0.000000
443.8409	0.000000
443.8417	0.000000
443.8424	0.000000
443.8432	0.000000
443.8439	0.000000
443.8447	0.000000
443.8455	0.000000
443.8462	0.000000
443.8470	0.000000
443.8478	0.000000
443.8485	0.000000
443.8493	0.000000
443.8501	0.000000
443.8508	0.000000
443.8516	0.000000
443.8524	0.000000
443.8531	0.000000
443.8539	0.000000
443.8547	0.000000
443.8554	0.000000
443.8562	0.000000
443.8570	0.000000
443.8577	0.000000
443.8585	0.000000
443.8593	0.000000
443.8600	0.000000
443.8608	0.000000
443.8615	0.000000
443.8623	0.000000
443.8631	0.000000
443.8638	0.000000
443.8646	0.000000
443.8654	0.000000
443.8661	0.000000
443.8669	0.000000
443.8677	0.000000
443.8684	0.000000
443.8692	0.000000
443.8700	0.000000
443.8707	0.000000
443.8715	0.000000
443.8723	0.000000
443.8730	0.000000
443.8738	0.000000
443.8746	0.000000
443.8753	0.000000
443.8761	0.000000
443.8769	0.000000
443.8776	0.000000
443.8784	0.000000
443.8791	0.000000
443.8799	0.000000
443.8807	0.000000
443.8814	0.000000
443.8822	0.000000
443.8830	0.000000
443.8837	0.000000
443.8845	0.000000
443.8853	0.000000
443.8860	0.000000
443.8868	0.000000
443.8876	0.000000
443.8883	0.000000
443.8891	0.000000
443.8899	0.000000
443.8906	0.000000
443.8914	0.000000
443.8922	0.000000
443.8929	0.000000
443.8937	0.000000
443.8945	0.000000
443.8952	0.000000
443.8960	0.000000
443.8967	0.000000
443.8975	0.000000
443.8983	0.000000
443.8990	0.000000
443.8998	0.000000
443.9006	0.000000
443.9013	0.000000
443.9021	0.000000
443.9029	0.000000
443.9036	0.000000
443.9044	0.000000
443.9052	0.000000
443.9059	0.000000
443.9067	0.000000
443.9075	0.000000
443.9082	0.000000
443.9090	0.000000
443.9098	0.000000
443.9105	0.000000
443.9113	0.000000
443.9121	0.000000
443.9128	0.000000
443.9136	0.000000
443.9143	0.000000
443.9151	0.000000
443.9159	0.000000
443.9166	0.000000
443.9174	0.000000
443.9182	0.000000
443.9189	0.000000
443.9197	0.000000
443.9205	0.000000
443.9212	0.000000
443.9220	0.000000
443.9228	0.000000
443.9235	0.000000
443.9243	0.000000
443.9251	0.000000
443.9258	0.000000
443.9266	0.000000
443.9274	0.000000
443.9281	0.000000
443.9289	0.000000
443.9297	0.000000
443.9304	0.000000
443.9312	0.000000
443.9319	0.000000
443.9327	0.000000
443.9335	0.000000
443.9342	0.000000
443.9350	0.000000
443.9358	0.000000
443.9365	0.000000
443.9373	0.000000
443.9381	0.000000
443.9388	0.000000
443.9396	0.000000
443.9404	0.000000
443.9411	0.000000
443.9419	0.000000
443.9427	0.000000
443.9434	0.000000
443.9442	0.000000
443.9450	0.000000
443.9457	0.000000
443.9465	0.000000
443.9473	0.000000
443.9480	0.000000
443.9488	0.000000
443.9495	0.000000
443.9503	0.000000
443.9511	0.000000
443.9518	0.000000
443.9526	0.000000
443.9534	0.000000
443.9541	0.000000
443.9549	0.000000
443.9557	0.000000
443.9564	0.000000
443.9572	0.000000
443.9580	0.000000
443.9587	0.000000
443.9595	0.000000
443.9603	0.000000
443.9610	0.000000
443.9618	0.000000
443.9626	0.000000
443.9633	0.000000
443.9641	0.000000
443.9649	0.000000
443.9656	0.000000
443.9664	0.000000
443.9671	0.000000
443.9679	0.000000
443.9687	0.000000
443.9694	0.000000
443.9702	0.000000
443.9710	0.000000
443.9717	0.000000
443.9725	0.000000
443.9733	0.000000
443.9740	0.000000
443.9748	0.000000
443.9756	0.000000
443.9763	0.000000
443.9771	0.000000
443.9779	0.000000
443.9786	0.000000
443.9794	0.000000
443.9802	0.000000
443.9809	0.000000
443.9817	0.000000
443.9825	0.000000
443.9832	0.000000
443.9840	0.000000
443.9847	0.000000
443.9855	0.000000
443.9863	0.000000
443.9870	0.000000
443.9878	0.000000
443.9886	0.000000
443.9893	0.000000
443.9901	0.000000
443.9909	0.000000
443.9916	0.000000
443.9924	0.000000
443.9932	0.000000
443.9939	0.000000
443.9947	0.000000
443.9955	0.000000
443.9962	0.000000
443.9970	0.000000
443.9978	0.000000
443.9985	0.000000
443.9993	0.000000
444.0001	0.000000
444.0008	0.000000
444.0016	0.000000
444.0023	0.000000
444.0031	0.000000
444.0039	0.000000
444.0046	0.000000
444.0054	0.000000
444.0062	0.000000
444.0069	0.000000
444.0077	0.000000
444.0085	0.000000
444.0092	0.000000
444.0100	0.000000
444.0108	0.000000
444.0115	0.000000
444.0123	0.000000
444.0131	0.000000
444.0138	0.000000
444.0146	0.000000
444.0154	0.000000
444.0161	0.000000
444.0169	0.000000
444.0177	0.000000
444.0184	0.000000
444.0192	0.000000
444.0199	0.000000
444.0207	0.000000
444.0215	0.000000
444.0222	0.000000
444.0230	0.000000
444.0238	0.000000
444.0245	0.000000
444.0253	0.000000
444.0261	0.000000
444.0268	0.000000
444.0276	0.000000
444.0284	0.000000
444.0291	0.000000
444.0299	0.000000
444.0307	0.000000
444.0314	0.000000
444.0322	0.000000
444.0330	0.000000
444.0337	0.000000
444.0345	0.000000
444.0353	0.000000
444.0360	0.000000
444.0368	0.000000
444.0375	0.000000
444.0383	0.000000
444.0391	0.000000
444.0398	0.000000
444.0406	0.000000
444.0414	0.000000
444.0421	0.000000
444.0429	0.000000
444.0437	0.000000
444.0444	0.000000
444.0452	0.000000
444.0460	0.000000
444.0467	0.000000
444.0475	0.000000
444.0483	0.000000
444.0490	0.000000
444.0498	0.000000
444.0506	0.000000
444.0513	0.000000
444.0521	0.000000
444.0529	0.000000
444.0536	0.000000
444.0544	0.000000
444.0551	0.000000
444.0559	0.000000
444.0567	0.000000
444.0574	0.000000
444.0582	0.000000
444.0590	0.000000
444.0597	0.000000
444.0605	0.000000
444.0613	0.000000
444.0620	0.000000
444.0628	0.000000
444.0636	0.000000
444.0643	0.000000
444.0651	0.000000
444.0659	0.000000
444.0666	0.000000
444.0674	0.000000
444.0682	0.000000
444.0689	0.000000
444.0697	0.000000
444.0705	0.000000
444.0712	0.000000
444.0720	0.000000
444.0727	0.000000
444.0735	0.000000
444.0743	0.000000
444.0750	0.000000
444.0758	0.000000
444.0766	0.000000
444.0773	0.000000
444.0781	0.000000
444.0789	0.000000
444.0796	0.000000
444.0804	0.000000
444.0812	0.000000
444.0819	0.000000
444.0827	0.000000
444.0835	0.000000
444.0842	0.000000
444.0850	0.000000
444.0858	0.000000
444.0865	0.000000
444.0873	0.000000
444.0881	0.000000
444.0888	0.000000
444.0896	0.000000
444.0903	0.000000
444.0911	0.000000
444.0919	0.000000
444.0926	0.000000
444.0934	0.000000
444.0942	0.000000
444.0949	0.000000
444.0957	0.000000
444.0965	0.000000
444.0972	0.000000
444.0980	0.000000
444.0988	0.000000
444.0995	0.000000
444.1003	0.000000
444.1011	0.000000
444.1018	0.000000
444.1026	0.000000
444.1034	0.000000
444.1041	0.000000
444.1049	0.000000
444.1057	0.000000
444.1064	0.000000
444.1072	0.000000
444.1079	0.000000
444.1087	0.000000
444.1095	0.000000
444.1102	0.000000
444.1110	0.000000
444.1118	0.000000
444.1125	0.000000
444.1133	0.000000
444.1141	0.000000
444.1148	0.000000
444.1156	0.000000
444.1164	0.000000
444.1171	0.000000
444.1179	0.000000
444.1187	0.000000
444.1194	0.000000
444.1202	0.000000
444.1210	0.000000
444.1217	0.000000
444.1225	0.000000
444.1233	0.000000
444.1240	0.000000
444.1248	0.000000
444.1255	0.000000
444.1263	0.000000
444.1271	0.000000
444.1278	0.000000
444.1286	0.000000
444.1294	0.000000
444.1301	0.000000
444.1309	0.000000
444.1317	0.000000
444.1324	0.000000
444.1332	0.000000
444.1340	0.000000
444.1347	0.000000
444.1355	0.000000
444.1363	0.000000
444.1370	0.000000
444.1378	0.000000
444.1386	0.000000
444.1393	0.000000
444.1401	0.000000
444.1409	0.000000
444.1416	0.000000
444.1424	0.000000
444.1431	0.000000
444.1439	0.000000
444.1447	0.000000
444.1454	0.000000
444.1462	0.000000
444.1470	0.000000
444.1477	0.000000
444.1485	0.000000
444.1493	0.000000
444.1500	0.000000
444.1508	0.000000
444.1516	0.000000
444.1523	0.000000
444.1531	0.000000
444.1539	0.000000
444.1546	0.000000
444.1554	0.000000
444.1562	0.000000
444.1569	0.000000
444.1577	0.000000
444.1585	0.000000
444.1592	0.000000
444.1600	0.000000
444.1607	0.000000
444.1615	0.000000
444.1623	0.000000
444.1630	0.000000
444.1638	0.000000
444.1646	0.000000
444.1653	0.000000
444.1661	0.000000
444.1669	0.000000
444.1676	0.000000
444.1684	0.000000
444.1692	0.000000
444.1699	0.000000
444.1707	0.000000
444.1715	0.000000
444.1722	0.000000
444.1730	0.000000
444.1738	0.000000
444.1745	0.000000
444.1753	0.000000
444.1761	0.000000
444.1768	0.000000
444.1776	0.000000
444.1783	0.000000
444.1791	0.000000
444.1799	0.000000
444.1806	0.000000
444.1814	0.000000
444.1822	0.000000
444.1829	0.000000
444.1837	0.000000
444.1845	0.000000
444.1852	0.000000
444.1860	0.000000
444.1868	0.000000
444.1875	0.000000
444.1883	0.000000
444.1891	0.000000
444.1898	0.000000
444.1906	0.000000
444.1914	0.000000
444.1921	0.000000
444.1929	0.000000
444.1937	0.000000
444.1944	0.000000
444.1952	0.000000
444.1959	0.000000
444.1967	0.000000
444.1975	0.000000
444.1982	0.000000
444.1990	0.000000
444.1998	0.000000
444.2005	0.000000
444.2013	0.000000
444.2021	0.000000
444.2028	0.000000
444.2036	0.000000
444.2044	0.000000
444.2051	0.000000
444.2059	0.000000
444.2067	0.000000
444.2074	0.000000
444.2082	0.000000
444.2090	0.000000
444.2097	0.000000
444.2105	0.000000
444.2113	0.000000
444.2120	0.000000
444.2128	0.000000
444.2136	0.000000
444.2143	0.000000
444.2151	0.000000
444.2158	0.000000
444.2166	0.000000
444.2174	0.000000
444.2181	0.000000
444.2189	0.000000
444.2197	0.000000
444.2204	0.000000
444.2212	0.000000
444.2220	0.000000
444.2227	0.000000
444.2235	0.000000
444.2243	0.000000
444.2250	0.000000
444.2258	0.000000
444.2266	0.000000
444.2273	0.000000
444.2281	0.000000
444.2289	0.000000
444.2296	0.000000
444.2304	0.000000
444.2312	0.000000
444.2319	0.000000
444.2327	0.000000
444.2334	0.000000
444.2342	0.000000
444.2350	0.000000
444.2357	0.000000
444.2365	0.000000
444.2373	0.000000
444.2380	0.000000
444.2388	0.000000
444.2396	0.000000
444.2403	0.000000
444.2411	0.000000
444.2419	0.000000
444.2426	0.000000
444.2434	0.000000
444.2442	0.000000
444.2449	0.000000
444.2457	0.000000
444.2465	0.000000
444.2472	0.000000
444.2480	0.000000
444.2488	0.000000
444.2495	0.000000
444.2503	0.000000
444.2510	0.000000
444.2518	0.000000
444.2526	0.000000
444.2533	0.000000
444.2541	0.000000
444.2549	0.000000
444.2556	0.000000
444.2564	0.000000
444.2572	0.000000
444.2579	0.000000
444.2587	0.000000
444.2595	0.000000
444.2602	0.000000
444.2610	0.000000
444.2618	0.000000
444.2625	0.000000
444.2633	0.000000
444.2641	0.000000
444.2648	0.000000
444.2656	0.000000
444.2664	0.000000
444.2671	0.000000
444.2679	0.000000
444.2686	0.000000
444.2694	0.000000
444.2702	0.000000
444.2709	0.000000
444.2717	0.000000
444.2725	0.000000
444.2732	0.000000
444.2740	0.000000
444.2748	0.000000
444.2755	0.000000
444.2763	0.000000
444.2771	0.000000
444.2778	0.000000
444.2786	0.000000
444.2794	0.000000
444.2801	0.000000
444.2809	0.000000
444.2817	0.000000
444.2824	0.000000
444.2832	0.000000
444.2840	0.000000
444.2847	0.000000
444.2855	0.000000
444.2862	0.000000
444.2870	0.000000
444.2878	0.000000
444.2885	0.000000
444.2893	0.000000
444.2901	0.000000
444.2908	0.000000
444.2916	0.000000
444.2924	0.000000
444.2931	0.000000
444.2939	0.000000
444.2947	0.000000
444.2954	0.000000
444.2962	0.000000
444.2970	0.000000
444.2977	0.000000
444.2985	0.000000
444.2993	0.000000
444.3000	0.000000
444.3008	0.000000
444.3016	0.000000
444.3023	0.000000
444.3031	0.000000
444.3038	0.000000
444.3046	0.000000
444.3054	0.000000
444.3061	0.000000
444.3069	0.000000
444.3077	0.000000
444.3084	0.000000
444.3092	0.000000
444.3100	0.000000
444.3107	0.000000
444.3115	0.000000
444.3123	0.000000
444.3130	0.000000
444.3138	0.000000
444.3146	0.000000
444.3153	0.000000
444.3161	0.000000
444.3169	0.000000
444.3176	0.000000
444.3184	0.000000
444.3192	0.000000
444.3199	0.000000
444.3207	0.000000
444.3214	0.000000
444.3222	0.000000
444.3230	0.000000
444.3237	0.000000
444.3245	0.000000
444.3253	0.000000
444.3260	0.000000
444.3268	0.000000
444.3276	0.000000
444.3283	0.000000
444.3291	0.000000
444.3299	0.000000
444.3306	0.000000
444.3314	0.000000
444.3322	0.000000
444.3329	0.000000
444.3337	0.000000
444.3345	0.000000
444.3352	0.000000
444.3360	0.000000
444.3368	0.000000
444.3375	0.000000
444.3383	0.000000
444.3390	0.000000
444.3398	0.000000
444.3406	0.000000
444.3413	0.000000
444.3421	0.000000
444.3429	0.000000
444.3436	0.000000
444.3444	0.000000
444.3452	0.000000
444.3459	0.000000
444.3467	0.000000
444.3475	0.000000
444.3482	0.000000
444.3490	0.000000
444.3498	0.000000
444.3505	0.000000
444.3513	0.000000
444.3521	0.000000
444.3528	0.000000
444.3536	0.000000
444.3544	0.000000
444.3551	0.000000
444.3559	0.000000
444.3566	0.000000
444.3574	0.000000
444.3582	0.000000
444.3589	0.000000
444.3597	0.000000
444.3605	0.000000
444.3612	0.000000
444.3620	0.000000
444.3628	0.000000
444.3635	0.000000
444.3643	0.000000
444.3651	0.000000
444.3658	0.000000
444.3666	0.000000
444.3674	0.000000
444.3681	0.000000
444.3689	0.000000
444.3697	0.000000
444.3704	0.000000
444.3712	0.000000
444.3720	0.000000
444.3727	0.000000
444.3735	0.000000
444.3742	0.000000
444.3750	0.000000
444.3758	0.000000
444.3765	0.000000
444.3773	0.000000
444.3781	0.000000
444.3788	0.000000
444.3796	0.000000
444.3804	0.000000
444.3811	0.000000
444.3819	0.000000
444.3827	0.000000
444.3834	0.000000
444.3842	0.000000
444.3850	0.000000
444.3857	0.000000
444.3865	0.000000
444.3873	0.000000
444.3880	0.000000
444.3888	0.000000
444.3896	0.000000
444.3903	0.000000
444.3911	0.000000
444.3918	0.000000
444.3926	0.000000
444.3934	0.000000
444.3941	0.000000
444.3949	0.000000
444.3957	0.000000
444.3964	0.000000
444.3972	0.000000
444.3980	0.000000
444.3987	0.000000
444.3995	0.000000
444.4003	0.000000
444.4010	0.000000
444.4018	0.000000
444.4026	0.000000
444.4033	0.000000
444.4041	0.000000
444.4049	0.000000
444.4056	0.000000
444.4064	0.000000
444.4072	0.000000
444.4079	0.000000
444.4087	0.000000
444.4094	0.000000
444.4102	0.000000
444.4110	0.000000
444.4117	0.000000
444.4125	0.000000
444.4133	0.000000
444.4140	0.000000
444.4148	0.000000
444.4156	0.000000
444.4163	0.000000
444.4171	0.000000
444.4179	0.000000
444.4186	0.000000
444.4194	0.000000
444.4202	0.000000
444.4209	0.000000
444.4217	0.000000
444.4225	0.000000
444.4232	0.000000
444.4240	0.000000
444.4248	0.000000
444.4255	0.000000
444.4263	0.000000
444.4270	0.000000
444.4278	0.000000
444.4286	0.000000
444.4293	0.000000
444.4301	0.000000
444.4309	0.000000
444.4316	0.000000
444.4324	0.000000
444.4332	0.000000
444.4339	0.000000
444.4347	0.000000
444.4355	0.000000
444.4362	0.000000
444.4370	0.000000
444.4378	0.000000
444.4385	0.000000
444.4393	0.000000
444.4401	0.000000
444.4408	0.000000
444.4416	0.000000
444.4424	0.000000
444.4431	0.000000
444.4439	0.000000
444.4446	0.000000
444.4454	0.000000
444.4462	0.000000
444.4469	0.000000
444.4477	0.000000
444.4485	0.000000
444.4492	0.000000
444.4500	0.000000
444.4508	0.000000
444.4515	0.000000
444.4523	0.000000
444.4531	0.000000
444.4538	0.000000
444.4546	0.000000
444.4554	0.000000
444.4561	0.000000
