2857.1769	0.000000
2857.1776	0.000000
2857.1783	0.000000
2857.1790	0.000000
2857.1796	0.000000
2857.1803	0.000000
2857.1810	0.000000
2857.1817	0.000000
2857.1824	0.000000
2857.1830	0.000000
2857.1837	0.000000
2857.1844	0.000000
2857.1851	0.000000
2857.1857	0.000000
2857.1864	0.000000
2857.1871	0.000000
2857.1878	0.000000
2857.1884	0.000000
2857.1891	0.000000
2857.1898	0.000000
2857.1905	0.000000
2857.1911	0.000000
2857.1918	0.000000
2857.1925	0.000000
2857.1932	0.000000
2857.1938	0.000000
2857.1945	0.000000
2857.1952	0.000000
2857.1959	0.000000
2857.1965	0.000000
2857.1972	0.000000
2857.1979	0.000000
2857.1986	0.000000
2857.1992	0.000000
2857.1999	0.000000
2857.2006	0.000000
2857.2013	0.000000
2857.2020	0.000000
2857.2026	0.000000
2857.2033	0.000000
2857.2040	0.000000
2857.2047	0.000000
2857.2053	0.000000
2857.2060	0.000000
2857.2067	0.000000
2857.2074	0.000000
2857.2080	0.000000
2857.2087	0.000000
2857.2094	0.000000
2857.2101	0.000000
2857.2107	0.000000
2857.2114	0.000000
2857.2121	0.000000
2857.2128	0.000000
2857.2134	0.000000
2857.2141	0.000000
2857.2148	0.000000
2857.2155	0.000000
2857.2161	0.000000
2857.2168	0.000000
2857.2175	0.000000
2857.2182	0.000000
2857.2188	0.000000
2857.2195	0.000000
2857.2202	0.000000
2857.2209	0.000000
2857.2216	0.000000
2857.2222	0.000000
2857.2229	0.000000
2857.2236	0.000000
2857.2243	0.000000
2857.2249	0.000000
2857.2256	0.000000
2857.2263	0.000000
2857.2270	0.000000
2857.2276	0.000000
2857.2283	0.000000
2857.2290	0.000000
2857.2297	0.000000
2857.2303	0.000000
2857.2310	0.000000
2857.2317	0.000000
2857.2324	0.000000
2857.2330	0.000000
2857.2337	0.000000
2857.2344	0.000000
2857.2351	0.000000
2857.2357	0.000000
2857.2364	0.000000
2857.2371	0.000000
2857.2378	0.000000
2857.2385	0.000000
2857.2391	0.000000
2857.2398	0.000000
2857.2405	0.000000
2857.2412	0.000000
2857.2418	0.000000
2857.2425	0.000000
2857.2432	0.000000
2857.2439	0.000000
2857.2445	0.000000
2857.2452	0.000000
2857.2459	0.000000
2857.2466	0.000000
2857.2472	0.000000
2857.2479	0.000000
2857.2486	0.000000
2857.2493	0.000000
2857.2499	0.000000
2857.2506	0.000000
2857.2513	0.000000
2857.2520	0.000000
2857.2526	0.000000
2857.2533	0.000000
2857.2540	0.000000
2857.2547	0.000000
2857.2553	0.000000
2857.2560	0.000000
2857.2567	0.000000
2857.2574	0.000000
2857.2581	0.000000
2857.2587	0.000000
2857.2594	0.000000
2857.2601	0.000000
2857.2608	0.000000
2857.2614	0.000000
2857.2621	0.000000
2857.2628	0.000000
2857.2635	0.000000
2857.2641	0.000000
2857.2648	0.000000
2857.2655	0.000000
2857.2662	0.000000
2857.2668	0.000000
2857.2675	0.000000
2857.2682	0.000000
2857.2689	0.000000
2857.2695	0.000000
2857.2702	0.000000
2857.2709	0.000000
2857.2716	0.000000
2857.2722	0.000000
2857.2729	0.000000
2857.2736	0.000000
2857.2743	0.000000
2857.2749	0.000000
2857.2756	0.000000
2857.2763	0.000000
2857.2770	0.000000
2857.2777	0.000000
2857.2783	0.000000
2857.2790	0.000000
2857.2797	0.000000
2857.2804	0.000000
2857.2810	0.000000
2857.2817	0.000000
2857.2824	0.000000
2857.2831	0.000000
2857.2837	0.000000
2857.2844	0.000000
2857.2851	0.000000
2857.2858	0.000000
2857.2864	0.000000
2857.2871	0.000000
2857.2878	0.000000
2857.2885	0.000000
2857.2891	0.000000
2857.2898	0.000000
2857.2905	0.000000
2857.2912	0.000000
2857.2918	0.000000
2857.2925	0.000000
2857.2932	0.000000
2857.2939	0.000000
2857.2945	0.000000
2857.2952	0.000000
2857.2959	0.000000
2857.2966	0.000000
2857.2973	0.000000
2857.2979	0.000000
2857.2986	0.000000
2857.2993	0.000000
2857.3000	0.000000
2857.3006	0.000000
2857.3013	0.000000
2857.3020	0.000000
2857.3027	0.000000
2857.3033	0.000000
2857.3040	0.000000
2857.3047	0.000000
2857.3054	0.000000
2857.3060	0.000000
2857.3067	0.000000
2857.3074	0.000000
2857.3081	0.000000
2857.3087	0.000000
2857.3094	0.000000
2857.3101	0.000000
2857.3108	0.000000
2857.3114	0.000000
2857.3121	0.000000
2857.3128	0.000000
2857.3135	0.000000
2857.3141	0.000000
2857.3148	0.000000
2857.3155	0.000000
2857.3162	0.000000
2857.3169	0.000000
2857.3175	0.000000
2857.3182	0.000000
2857.3189	0.000000
2857.3196	0.000000
2857.3202	0.000000
2857.3209	0.000000
2857.3216	0.000000
2857.3223	0.000000
2857.3229	0.000000
2857.3236	0.000000
2857.3243	0.000000
2857.3250	0.000000
2857.3256	0.000000
2857.3263	0.000000
2857.3270	0.000000
2857.3277	0.000000
2857.3283	0.000000
2857.3290	0.000000
2857.3297	0.000000
2857.3304	0.000000
2857.3310	0.000000
2857.3317	0.000000
2857.3324	0.000000
2857.3331	0.000000
2857.3338	0.000000
2857.3344	0.000000
2857.3351	0.000000
2857.3358	0.000000
2857.3365	0.000000
2857.3371	0.000000
2857.3378	0.000000
2857.3385	0.000000
2857.3392	0.000000
2857.3398	0.000000
2857.3405	0.000000
2857.3412	0.000000
2857.3419	0.000000
2857.3425	0.000000
2857.3432	0.000000
2857.3439	0.000000
2857.3446	0.000000
2857.3452	0.000000
2857.3459	0.000000
2857.3466	0.000000
2857.3473	0.000000
2857.3479	0.000000
2857.3486	0.000000
2857.3493	0.000000
2857.3500	0.000000
2857.3506	0.000000
2857.3513	0.000000
2857.3520	0.000000
2857.3527	0.000000
2857.3534	0.000000
2857.3540	0.000000
2857.3547	0.000000
2857.3554	0.000000
2857.3561	0.000000
2857.3567	0.000000
2857.3574	0.000000
2857.3581	0.000000
2857.3588	0.000000
2857.3594	0.000000
2857.3601	0.000000
2857.3608	0.000000
2857.3615	0.000000
2857.3621	0.000000
2857.3628	0.000000
2857.3635	0.000000
2857.3642	0.000000
2857.3648	0.000000
2857.3655	0.000000
2857.3662	0.000000
2857.3669	0.000000
2857.3675	0.000000
2857.3682	0.000000
2857.3689	0.000000
2857.3696	0.000000
2857.3702	0.000000
2857.3709	0.000000
2857.3716	0.000000
2857.3723	0.000000
2857.3730	0.000000
2857.3736	0.000000
2857.3743	0.000000
2857.3750	0.000000
2857.3757	0.000000
2857.3763	0.000000
2857.3770	0.000000
2857.3777	0.000000
2857.3784	0.000000
2857.3790	0.000000
2857.3797	0.000000
2857.3804	0.000000
2857.3811	0.000000
2857.3817	0.000000
2857.3824	0.000000
2857.3831	0.000000
2857.3838	0.000000
2857.3844	0.000000
2857.3851	0.000000
2857.3858	0.000000
2857.3865	0.000000
2857.3871	0.000000
2857.3878	0.000000
2857.3885	0.000000
2857.3892	0.000000
2857.3898	0.000000
2857.3905	0.000000
2857.3912	0.000000
2857.3919	0.000000
2857.3926	0.000000
2857.3932	0.000000
2857.3939	0.000000
2857.3946	0.000000
2857.3953	0.000000
2857.3959	0.000000
2857.3966	0.000000
2857.3973	0.000000
2857.3980	0.000000
2857.3986	0.000000
2857.3993	0.000000
2857.4000	0.000000
2857.4007	0.000000
2857.4013	0.000000
2857.4020	0.000000
2857.4027	0.000000
2857.4034	0.000000
2857.4040	0.000000
2857.4047	0.000000
2857.4054	0.000000
2857.4061	0.000000
2857.4067	0.000000
2857.4074	0.000000
2857.4081	0.000000
2857.4088	0.000000
2857.4095	0.000000
2857.4101	0.000000
2857.4108	0.000000
2857.4115	0.000000
2857.4122	0.000000
2857.4128	0.000000
2857.4135	0.000000
2857.4142	0.000000
2857.4149	0.000000
2857.4155	0.000000
2857.4162	0.000000
2857.4169	0.000000
2857.4176	0.000000
2857.4182	0.000000
2857.4189	0.000000
2857.4196	0.000000
2857.4203	0.000000
2857.4209	0.000000
2857.4216	0.000000
2857.4223	0.000000
2857.4230	0.000000
2857.4236	0.000000
2857.4243	0.000000
2857.4250	0.000000
2857.4257	0.000000
2857.4263	0.000000
2857.4270	0.000000
2857.4277	0.000000
2857.4284	0.000000
2857.4291	0.000000
2857.4297	0.000000
2857.4304	0.000000
2857.4311	0.000000
2857.4318	0.000000
2857.4324	0.000000
2857.4331	0.000000
2857.4338	0.000000
2857.4345	0.000000
2857.4351	0.000000
2857.4358	0.000000
2857.4365	0.000000
2857.4372	0.000000
2857.4378	0.000000
2857.4385	0.000000
2857.4392	0.000000
2857.4399	0.000000
2857.4405	0.000000
2857.4412	0.000000
2857.4419	0.000000
2857.4426	0.000000
2857.4432	0.000000
2857.4439	0.000000
2857.4446	0.000000
2857.4453	0.000000
2857.4459	0.000000
2857.4466	0.000000
2857.4473	0.000000
2857.4480	0.000000
2857.4487	0.000000
2857.4493	0.000000
2857.4500	0.000000
2857.4507	0.000000
2857.4514	0.000000
2857.4520	0.000000
2857.4527	0.000000
2857.4534	0.000000
2857.4541	0.000000
2857.4547	0.000000
2857.4554	0.000000
2857.4561	0.000000
2857.4568	0.000000
2857.4574	0.000000
2857.4581	0.000000
2857.4588	0.000000
2857.4595	0.000000
2857.4601	0.000000
2857.4608	0.000000
2857.4615	0.000000
2857.4622	0.000000
2857.4628	0.000000
2857.4635	0.000000
2857.4642	0.000000
2857.4649	0.000000
2857.4655	0.000000
2857.4662	0.000000
2857.4669	0.000000
2857.4676	0.000000
2857.4683	0.000000
2857.4689	0.000000
2857.4696	0.000000
2857.4703	0.000000
2857.4710	0.000000
2857.4716	0.000000
2857.4723	0.000000
2857.4730	0.000000
2857.4737	0.000000
2857.4743	0.000000
2857.4750	0.000000
2857.4757	0.000000
2857.4764	0.000000
2857.4770	0.000000
2857.4777	0.000000
2857.4784	0.000000
2857.4791	0.000000
2857.4797	0.000000
2857.4804	0.000000
2857.4811	0.000000
2857.4818	0.000000
2857.4824	0.000000
2857.4831	0.000000
2857.4838	0.000000
2857.4845	0.000000
2857.4851	0.000000
2857.4858	0.000000
2857.4865	0.000000
2857.4872	0.000000
2857.4879	0.000000
2857.4885	0.000000
2857.4892	0.000000
2857.4899	0.000000
2857.4906	0.000000
2857.4912	0.000000
2857.4919	0.000000
2857.4926	0.000000
2857.4933	0.000000
2857.4939	0.000000
2857.4946	0.000000
2857.4953	0.000000
2857.4960	0.000000
2857.4966	0.000000
2857.4973	0.000000
2857.4980	0.000000
2857.4987	0.000000
2857.4993	0.000000
2857.5000	0.000000
2857.5007	0.000000
2857.5014	0.000000
2857.5020	0.000000
2857.5027	0.000000
2857.5034	0.000000
2857.5041	0.000000
2857.5048	0.000000
2857.5054	0.000000
2857.5061	0.000000
2857.5068	0.000000
2857.5075	0.000000
2857.5081	0.000000
2857.5088	0.000000
2857.5095	0.000000
2857.5102	0.000000
2857.5108	0.000000
2857.5115	0.000000
2857.5122	0.000000
2857.5129	0.000000
2857.5135	0.000000
2857.5142	0.000000
2857.5149	0.000000
2857.5156	0.000000
2857.5162	0.000000
2857.5169	0.000000
2857.5176	0.000000
2857.5183	0.000000
2857.5189	0.000000
2857.5196	0.000000
2857.5203	0.000000
2857.5210	0.000000
2857.5216	0.000000
2857.5223	0.000000
2857.5230	0.000000
2857.5237	0.000000
2857.5244	0.000000
2857.5250	0.000000
2857.5257	0.000000
2857.5264	0.000000
2857.5271	0.000000
2857.5277	0.000000
2857.5284	0.000000
2857.5291	0.000000
2857.5298	0.000000
2857.5304	0.000000
2857.5311	0.000000
2857.5318	0.000000
2857.5325	0.000000
2857.5331	0.000000
2857.5338	0.000000
2857.5345	0.000000
2857.5352	0.000000
2857.5358	0.000000
2857.5365	0.000000
2857.5372	0.000000
2857.5379	0.000000
2857.5385	0.000000
2857.5392	0.000000
2857.5399	0.000000
2857.5406	0.000000
2857.5412	0.000000
2857.5419	0.000000
2857.5426	0.000000
2857.5433	0.000000
2857.5440	0.000000
2857.5446	0.000000
2857.5453	0.000000
2857.5460	0.000000
2857.5467	0.000000
2857.5473	0.000000
2857.5480	0.000000
2857.5487	0.000000
2857.5494	0.000000
2857.5500	0.000000
2857.5507	0.000000
2857.5514	0.000000
2857.5521	0.000000
2857.5527	0.000000
2857.5534	0.000000
2857.5541	0.000000
2857.5548	0.000000
2857.5554	0.000000
2857.5561	0.000000
2857.5568	0.000000
2857.5575	0.000000
2857.5581	0.000000
2857.5588	0.000000
2857.5595	0.000000
2857.5602	0.000000
2857.5608	0.000000
2857.5615	0.000000
2857.5622	0.000000
2857.5629	0.000000
2857.5636	0.000000
2857.5642	0.000000
2857.5649	0.000000
2857.5656	0.000000
2857.5663	0.000000
2857.5669	0.000000
2857.5676	0.000000
2857.5683	0.000000
2857.5690	0.000000
2857.5696	0.000000
2857.5703	0.000000
2857.5710	0.000000
2857.5717	0.000000
2857.5723	0.000000
2857.5730	0.000000
2857.5737	0.000000
2857.5744	0.000000
2857.5750	0.000000
2857.5757	0.000000
2857.5764	0.000000
2857.5771	0.000000
2857.5777	0.000000
2857.5784	0.000000
2857.5791	0.000000
2857.5798	0.000000
2857.5805	0.000000
2857.5811	0.000000
2857.5818	0.000000
2857.5825	0.000000
2857.5832	0.000000
2857.5838	0.000000
2857.5845	0.000000
2857.5852	0.000000
2857.5859	0.000000
2857.5865	0.000000
2857.5872	0.000000
2857.5879	0.000000
2857.5886	0.000000
2857.5892	0.000000
2857.5899	0.000000
2857.5906	0.000000
2857.5913	0.000000
2857.5919	0.000000
2857.5926	0.000000
2857.5933	0.000000
2857.5940	0.000000
2857.5946	0.000000
2857.5953	0.000000
2857.5960	0.000000
2857.5967	0.000000
2857.5973	0.000000
2857.5980	0.000000
2857.5987	0.000000
2857.5994	0.000000
2857.6001	0.000000
2857.6007	0.000000
2857.6014	0.000000
2857.6021	0.000000
2857.6028	0.000000
2857.6034	0.000000
2857.6041	0.000000
2857.6048	0.000000
2857.6055	0.000000
2857.6061	0.000000
2857.6068	0.000000
2857.6075	0.000000
2857.6082	0.000000
2857.6088	0.000000
2857.6095	0.000000
2857.6102	0.000000
2857.6109	0.000000
2857.6115	0.000000
2857.6122	0.000000
2857.6129	0.000000
2857.6136	0.000000
2857.6142	0.000000
2857.6149	0.000000
2857.6156	0.000000
2857.6163	0.000000
2857.6169	0.000000
2857.6176	0.000000
2857.6183	0.000000
2857.6190	0.000000
2857.6197	0.000000
2857.6203	0.000000
2857.6210	0.000000
2857.6217	0.000000
2857.6224	0.000000
2857.6230	0.000000
2857.6237	0.000000
2857.6244	0.000000
2857.6251	0.000000
2857.6257	0.000000
2857.6264	0.000000
2857.6271	0.000000
2857.6278	0.000000
2857.6284	0.000000
2857.6291	0.000000
2857.6298	0.000000
2857.6305	0.000000
2857.6311	0.000000
2857.6318	0.000000
2857.6325	0.000000
2857.6332	0.000000
2857.6338	0.000000
2857.6345	0.000000
2857.6352	0.000000
2857.6359	0.000000
2857.6365	0.000000
2857.6372	0.000000
2857.6379	0.000000
2857.6386	0.000000
2857.6393	0.000000
2857.6399	0.000000
2857.6406	0.000000
2857.6413	0.000000
2857.6420	0.000000
2857.6426	0.000000
2857.6433	0.000000
2857.6440	0.000000
2857.6447	0.000000
2857.6453	0.000000
2857.6460	0.000000
2857.6467	0.000000
2857.6474	0.000000
2857.6480	0.000000
2857.6487	0.000000
2857.6494	0.000000
2857.6501	0.000000
2857.6507	0.000000
2857.6514	0.000000
2857.6521	0.000000
2857.6528	0.000000
2857.6534	0.000000
2857.6541	0.000000
2857.6548	0.000000
2857.6555	0.000000
2857.6561	0.000000
2857.6568	0.000000
2857.6575	0.000000
2857.6582	0.000000
2857.6589	0.000000
2857.6595	0.000000
2857.6602	0.000000
2857.6609	0.000000
2857.6616	0.000000
2857.6622	0.000000
2857.6629	0.000000
2857.6636	0.000000
2857.6643	0.000000
2857.6649	0.000000
2857.6656	0.000000
2857.6663	0.000000
2857.6670	0.000000
2857.6676	0.000000
2857.6683	0.000000
2857.6690	0.000000
2857.6697	0.000000
2857.6703	0.000000
2857.6710	0.000000
2857.6717	0.000000
2857.6724	0.000000
2857.6730	0.000000
2857.6737	0.000000
2857.6744	0.000000
2857.6751	0.000000
2857.6758	0.000000
2857.6764	0.000000
2857.6771	0.000000
2857.6778	0.000000
2857.6785	0.000000
2857.6791	0.000000
2857.6798	0.000000
2857.6805	0.000000
2857.6812	0.000000
2857.6818	0.000000
2857.6825	0.000000
2857.6832	0.000000
2857.6839	0.000000
2857.6845	0.000000
2857.6852	0.000000
2857.6859	0.000000
2857.6866	0.000000
2857.6872	0.000000
2857.6879	0.000000
2857.6886	0.000000
2857.6893	0.000000
2857.6899	0.000000
2857.6906	0.000000
2857.6913	0.000000
2857.6920	0.000000
2857.6926	0.000000
2857.6933	0.000000
2857.6940	0.000000
2857.6947	0.000000
2857.6954	0.000000
2857.6960	0.000000
2857.6967	0.000000
2857.6974	0.000000
2857.6981	0.000000
2857.6987	0.000000
2857.6994	0.000000
2857.7001	0.000000
2857.7008	0.000000
2857.7014	0.000000
2857.7021	0.000000
2857.7028	0.000000
2857.7035	0.000000
2857.7041	0.000000
2857.7048	0.000000
2857.7055	0.000000
2857.7062	0.000000
2857.7068	0.000000
2857.7075	0.000000
2857.7082	0.000000
2857.7089	0.000000
2857.7095	0.000000
2857.7102	0.000000
2857.7109	0.000000
2857.7116	0.000000
2857.7122	0.000000
2857.7129	0.000000
2857.7136	0.000000
2857.7143	0.000000
2857.7150	0.000000
2857.7156	0.000000
2857.7163	0.000000
2857.7170	0.000000
2857.7177	0.000000
2857.7183	0.000000
2857.7190	0.000000
2857.7197	0.000000
2857.7204	0.000000
2857.7210	0.000000
2857.7217	0.000000
2857.7224	0.000000
2857.7231	0.000000
2857.7237	0.000000
2857.7244	0.000000
2857.7251	0.000000
2857.7258	0.000000
2857.7264	0.000000
2857.7271	0.000000
2857.7278	0.000000
2857.7285	0.000000
2857.7291	0.000000
2857.7298	0.000000
2857.7305	0.000000
2857.7312	0.000000
2857.7318	0.000000
2857.7325	0.000000
2857.7332	0.000000
2857.7339	0.000000
2857.7346	0.000000
2857.7352	0.000000
2857.7359	0.000000
2857.7366	0.000000
2857.7373	0.000000
2857.7379	0.000000
2857.7386	0.000000
2857.7393	0.000000
2857.7400	0.000000
2857.7406	0.000000
2857.7413	0.000000
2857.7420	0.000000
2857.7427	0.000000
2857.7433	0.000000
2857.7440	0.000000
2857.7447	0.000000
2857.7454	0.000000
2857.7460	0.000000
2857.7467	0.000000
2857.7474	0.000000
2857.7481	0.000000
2857.7487	0.000000
2857.7494	0.000000
2857.7501	0.000000
2857.7508	0.000000
2857.7515	0.000000
2857.7521	0.000000
2857.7528	0.000000
2857.7535	0.000000
2857.7542	0.000000
2857.7548	0.000000
2857.7555	0.000000
2857.7562	0.000000
2857.7569	0.000000
2857.7575	0.000000
2857.7582	0.000000
2857.7589	0.000000
2857.7596	0.000000
2857.7602	0.000000
2857.7609	0.000000
2857.7616	0.000000
2857.7623	0.000000
2857.7629	0.000000
2857.7636	0.000000
2857.7643	0.000000
2857.7650	0.000000
2857.7656	0.000000
2857.7663	0.000000
2857.7670	0.000000
2857.7677	0.000000
2857.7683	0.000000
2857.7690	0.000000
2857.7697	0.000000
2857.7704	0.000000
2857.7711	0.000000
2857.7717	0.000000
2857.7724	0.000000
2857.7731	0.000000
2857.7738	0.000000
2857.7744	0.000000
2857.7751	0.000000
2857.7758	0.000000
2857.7765	0.000000
2857.7771	0.000000
2857.7778	0.000000
2857.7785	0.000000
2857.7792	0.000000
2857.7798	0.000000
2857.7805	0.000000
2857.7812	0.000000
2857.7819	0.000000
2857.7825	0.000000
2857.7832	0.000000
2857.7839	0.000000
2857.7846	0.000000
2857.7852	0.000000
2857.7859	0.000000
2857.7866	0.000000
2857.7873	0.000000
2857.7879	0.000000
2857.7886	0.000000
2857.7893	0.000000
2857.7900	0.000000
2857.7907	0.000000
2857.7913	0.000000
2857.7920	0.000000
2857.7927	0.000000
2857.7934	0.000000
2857.7940	0.000000
2857.7947	0.000000
2857.7954	0.000000
2857.7961	0.000000
2857.7967	0.000000
2857.7974	0.000000
2857.7981	0.000000
2857.7988	0.000000
2857.7994	0.000000
2857.8001	0.000000
2857.8008	0.000000
2857.8015	0.000000
2857.8021	0.000000
2857.8028	0.000000
2857.8035	0.000000
2857.8042	0.000000
2857.8048	0.000000
2857.8055	0.000000
2857.8062	0.000000
2857.8069	0.000000
2857.8075	0.000000
2857.8082	0.000000
2857.8089	0.000000
2857.8096	0.000000
2857.8103	0.000000
2857.8109	0.000000
2857.8116	0.000000
2857.8123	0.000000
2857.8130	0.000000
2857.8136	0.000000
2857.8143	0.000000
2857.8150	0.000000
2857.8157	0.000000
2857.8163	0.000000
2857.8170	0.000000
2857.8177	0.000000
2857.8184	0.000000
2857.8190	0.000000
2857.8197	0.000000
2857.8204	0.000000
2857.8211	0.000000
2857.8217	0.000000
2857.8224	0.000000
2857.8231	0.000000
2857.8238	0.000000
2857.8244	0.000000
2857.8251	0.000000
2857.8258	0.000000
2857.8265	0.000000
2857.8271	0.000000
2857.8278	0.000000
2857.8285	0.000000
2857.8292	0.000000
2857.8299	0.000000
2857.8305	0.000000
2857.8312	0.000000
2857.8319	0.000000
2857.8326	0.000000
2857.8332	0.000000
2857.8339	0.000000
2857.8346	0.000000
2857.8353	0.000000
2857.8359	0.000000
2857.8366	0.000000
2857.8373	0.000000
2857.8380	0.000000
2857.8386	0.000000
2857.8393	0.000000
2857.8400	0.000000
2857.8407	0.000000
2857.8413	0.000000
2857.8420	0.000000
2857.8427	0.000000
2857.8434	0.000000
2857.8440	0.000000
2857.8447	0.000000
2857.8454	0.000000
2857.8461	0.000000
2857.8468	0.000000
2857.8474	0.000000
2857.8481	0.000000
2857.8488	0.000000
2857.8495	0.000000
2857.8501	0.000000
2857.8508	0.000000
2857.8515	0.000000
2857.8522	0.000000
2857.8528	0.000000
2857.8535	0.000000
2857.8542	0.000000
2857.8549	0.000000
2857.8555	0.000000
2857.8562	0.000000
2857.8569	0.000000
2857.8576	0.000000
2857.8582	0.000000
2857.8589	0.000000
2857.8596	0.000000
2857.8603	0.000000
2857.8609	0.000000
2857.8616	0.000000
2857.8623	0.000000
2857.8630	0.000000
2857.8636	0.000000
2857.8643	0.000000
2857.8650	0.000000
2857.8657	0.000000
2857.8664	0.000000
2857.8670	0.000000
2857.8677	0.000000
2857.8684	0.000000
2857.8691	0.000000
2857.8697	0.000000
2857.8704	0.000000
2857.8711	0.000000
2857.8718	0.000000
2857.8724	0.000000
2857.8731	0.000000
2857.8738	0.000000
2857.8745	0.000000
2857.8751	0.000000
2857.8758	0.000000
2857.8765	0.000000
2857.8772	0.000000
2857.8778	0.000000
2857.8785	0.000000
2857.8792	0.000000
2857.8799	0.000000
2857.8805	0.000000
2857.8812	0.000000
2857.8819	0.000000
2857.8826	0.000000
2857.8832	0.000000
2857.8839	0.000000
2857.8846	0.000000
2857.8853	0.000000
2857.8860	0.000000
2857.8866	0.000000
2857.8873	0.000000
2857.8880	0.000000
2857.8887	0.000000
2857.8893	0.000000
2857.8900	0.000000
2857.8907	0.000000
2857.8914	0.000000
2857.8920	0.000000
2857.8927	0.000000
2857.8934	0.000000
2857.8941	0.000000
2857.8947	0.000000
2857.8954	0.000000
2857.8961	0.000000
2857.8968	0.000000
2857.8974	0.000000
2857.8981	0.000000
2857.8988	0.000000
2857.8995	0.000000
2857.9001	0.000000
2857.9008	0.000000
2857.9015	0.000000
2857.9022	0.000000
2857.9028	0.000000
2857.9035	0.000000
2857.9042	0.000000
2857.9049	0.000000
2857.9056	0.000000
2857.9062	0.000000
2857.9069	0.000000
2857.9076	0.000000
2857.9083	0.000000
2857.9089	0.000000
2857.9096	0.000000
2857.9103	0.000000
2857.9110	0.000000
2857.9116	0.000000
2857.9123	0.000000
2857.9130	0.000000
2857.9137	0.000000
2857.9143	0.000000
2857.9150	0.000000
2857.9157	0.000000
2857.9164	0.000000
2857.9170	0.000000
2857.9177	0.000000
