589.2648	0.000000
589.2657	0.000000
589.2666	0.000000
589.2674	0.000000
589.2683	0.000000
589.2692	0.000000
589.2701	0.000000
589.2710	0.000000
589.2719	0.000000
589.2728	0.000000
589.2737	0.000000
589.2746	0.000000
589.2754	0.000000
589.2763	0.000000
589.2772	0.000000
589.2781	0.000000
589.2790	0.000000
589.2799	0.000000
589.2808	0.000000
589.2817	0.000000
589.2826	0.000000
589.2834	0.000000
589.2843	0.000000
589.2852	0.000000
589.2861	0.000000
589.2870	0.000000
589.2879	0.000000
589.2888	0.000000
589.2897	0.000000
589.2906	0.000000
589.2915	0.000000
589.2923	0.000000
589.2932	0.000000
589.2941	0.000000
589.2950	0.000000
589.2959	0.000000
589.2968	0.000000
589.2977	0.000000
589.2986	0.000000
589.2995	0.000000
589.3003	0.000000
589.3012	0.000000
589.3021	0.000000
589.3030	0.000000
589.3039	0.000000
589.3048	0.000000
589.3057	0.000000
589.3066	0.000000
589.3075	0.000000
589.3083	0.000000
589.3092	0.000000
589.3101	0.000000
589.3110	0.000000
589.3119	0.000000
589.3128	0.000000
589.3137	0.000000
589.3146	0.000000
589.3155	0.000000
589.3164	0.000000
589.3172	0.000000
589.3181	0.000000
589.3190	0.000000
589.3199	0.000000
589.3208	0.000000
589.3217	0.000000
589.3226	0.000000
589.3235	0.000000
589.3244	0.000000
589.3252	0.000000
589.3261	0.000000
589.3270	0.000000
589.3279	0.000000
589.3288	0.000000
589.3297	0.000000
589.3306	0.000000
589.3315	0.000000
589.3324	0.000000
589.3333	0.000000
589.3341	0.000000
589.3350	0.000000
589.3359	0.000000
589.3368	0.000000
589.3377	0.000000
589.3386	0.000000
589.3395	0.000000
589.3404	0.000000
589.3413	0.000000
589.3421	0.000000
589.3430	0.000000
589.3439	0.000000
589.3448	0.000000
589.3457	0.000000
589.3466	0.000000
589.3475	0.000000
589.3484	0.000000
589.3493	0.000000
589.3501	0.000000
589.3510	0.000000
589.3519	0.000000
589.3528	0.000000
589.3537	0.000000
589.3546	0.000000
589.3555	0.000000
589.3564	0.000000
589.3573	0.000000
589.3582	0.000000
589.3590	0.000000
589.3599	0.000000
589.3608	0.000000
589.3617	0.000000
589.3626	0.000000
589.3635	0.000000
589.3644	0.000000
589.3653	0.000000
589.3662	0.000000
589.3670	0.000000
589.3679	0.000000
589.3688	0.000000
589.3697	0.000000
589.3706	0.000000
589.3715	0.000000
589.3724	0.000000
589.3733	0.000000
589.3742	0.000000
589.3750	0.000000
589.3759	0.000000
589.3768	0.000000
589.3777	0.000000
589.3786	0.000000
589.3795	0.000000
589.3804	0.000000
589.3813	0.000000
589.3822	0.000000
589.3831	0.000000
589.3839	0.000000
589.3848	0.000000
589.3857	0.000000
589.3866	0.000000
589.3875	0.000000
589.3884	0.000000
589.3893	0.000000
589.3902	0.000000
589.3911	0.000000
589.3919	0.000000
589.3928	0.000000
589.3937	0.000000
589.3946	0.000000
589.3955	0.000000
589.3964	0.000000
589.3973	0.000000
589.3982	0.000000
589.3991	0.000000
589.4000	0.000000
589.4008	0.000000
589.4017	0.000000
589.4026	0.000000
589.4035	0.000000
589.4044	0.000000
589.4053	0.000000
589.4062	0.000000
589.4071	0.000000
589.4080	0.000000
589.4088	0.000000
589.4097	0.000000
589.4106	0.000000
589.4115	0.000000
589.4124	0.000000
589.4133	0.000000
589.4142	0.000000
589.4151	0.000000
589.4160	0.000000
589.4168	0.000000
589.4177	0.000000
589.4186	0.000000
589.4195	0.000000
589.4204	0.000000
589.4213	0.000000
589.4222	0.000000
589.4231	0.000000
589.4240	0.000000
589.4249	0.000000
589.4257	0.000000
589.4266	0.000000
589.4275	0.000000
589.4284	0.000000
589.4293	0.000000
589.4302	0.000000
589.4311	0.000000
589.4320	0.000000
589.4329	0.000000
589.4337	0.000000
589.4346	0.000000
589.4355	0.000000
589.4364	0.000000
589.4373	0.000000
589.4382	0.000000
589.4391	0.000000
589.4400	0.000000
589.4409	0.000000
589.4417	0.000000
589.4426	0.000000
589.4435	0.000000
589.4444	0.000000
589.4453	0.000000
589.4462	0.000000
589.4471	0.000000
589.4480	0.000000
589.4489	0.000000
589.4498	0.000000
589.4506	0.000000
589.4515	0.000000
589.4524	0.000000
589.4533	0.000000
589.4542	0.000000
589.4551	0.000000
589.4560	0.000000
589.4569	0.000000
589.4578	0.000000
589.4586	0.000000
589.4595	0.000000
589.4604	0.000000
589.4613	0.000000
589.4622	0.000000
589.4631	0.000000
589.4640	0.000000
589.4649	0.000000
589.4658	0.000000
589.4667	0.000000
589.4675	0.000000
589.4684	0.000000
589.4693	0.000000
589.4702	0.000000
589.4711	0.000000
589.4720	0.000000
589.4729	0.000000
589.4738	0.000000
589.4747	0.000000
589.4755	0.000000
589.4764	0.000000
589.4773	0.000000
589.4782	0.000000
589.4791	0.000000
589.4800	0.000000
589.4809	0.000000
589.4818	0.000000
589.4827	0.000000
589.4835	0.000000
589.4844	0.000000
589.4853	0.000000
589.4862	0.000000
589.4871	0.000000
589.4880	0.000000
589.4889	0.000000
589.4898	0.000000
589.4907	0.000000
589.4916	0.000000
589.4924	0.000000
589.4933	0.000000
589.4942	0.000000
589.4951	0.000000
589.4960	0.000000
589.4969	0.000000
589.4978	0.000000
589.4987	0.000000
589.4996	0.000000
589.5004	0.000000
589.5013	0.000000
589.5022	0.000000
589.5031	0.000000
589.5040	0.000000
589.5049	0.000000
589.5058	0.000000
589.5067	0.000000
589.5076	0.000000
589.5084	0.000000
589.5093	0.000000
589.5102	0.000000
589.5111	0.000000
589.5120	0.000000
589.5129	0.000000
589.5138	0.000000
589.5147	0.000000
589.5156	0.000000
589.5165	0.000000
589.5173	0.000000
589.5182	0.000000
589.5191	0.000000
589.5200	0.000000
589.5209	0.000000
589.5218	0.000000
589.5227	0.000000
589.5236	0.000000
589.5245	0.000000
589.5253	0.000000
589.5262	0.000000
589.5271	0.000000
589.5280	0.000000
589.5289	0.000000
589.5298	0.000000
589.5307	0.000000
589.5316	0.000000
589.5325	0.000000
589.5334	0.000000
589.5342	0.000000
589.5351	0.000000
589.5360	0.000000
589.5369	0.000000
589.5378	0.000000
589.5387	0.000000
589.5396	0.000000
589.5405	0.000000
589.5414	0.000000
589.5422	0.000000
589.5431	0.000000
589.5440	0.000000
589.5449	0.000000
589.5458	0.000000
589.5467	0.000000
589.5476	0.000000
589.5485	0.000000
589.5494	0.000000
589.5502	0.000000
589.5511	0.000000
589.5520	0.000000
589.5529	0.000000
589.5538	0.000000
589.5547	0.000000
589.5556	0.000000
589.5565	0.000000
589.5574	0.000000
589.5583	0.000000
589.5591	0.000000
589.5600	0.000000
589.5609	0.000000
589.5618	0.000000
589.5627	0.000000
589.5636	0.000000
589.5645	0.000000
589.5654	0.000000
589.5663	0.000000
589.5671	0.000000
589.5680	0.000000
589.5689	0.000000
589.5698	0.000000
589.5707	0.000000
589.5716	0.000000
589.5725	0.000000
589.5734	0.000000
589.5743	0.000000
589.5751	0.000000
589.5760	0.000000
589.5769	0.000000
589.5778	0.000000
589.5787	0.000000
589.5796	0.000000
589.5805	0.000000
589.5814	0.000000
589.5823	0.000000
589.5832	0.000000
589.5840	0.000000
589.5849	0.000000
589.5858	0.000000
589.5867	0.000000
589.5876	0.000000
589.5885	0.000000
589.5894	0.000000
589.5903	0.000000
589.5912	0.000000
589.5920	0.000000
589.5929	0.000000
589.5938	0.000000
589.5947	0.000000
589.5956	0.000000
589.5965	0.000000
589.5974	0.000000
589.5983	0.000000
589.5992	0.000000
589.6001	0.000000
589.6009	0.000000
589.6018	0.000000
589.6027	0.000000
589.6036	0.000000
589.6045	0.000000
589.6054	0.000000
589.6063	0.000000
589.6072	0.000000
589.6081	0.000000
589.6089	0.000000
589.6098	0.000000
589.6107	0.000000
589.6116	0.000000
589.6125	0.000000
589.6134	0.000000
589.6143	0.000000
589.6152	0.000000
589.6161	0.000000
589.6169	0.000000
589.6178	0.000000
589.6187	0.000000
589.6196	0.000000
589.6205	0.000000
589.6214	0.000000
589.6223	0.000000
589.6232	0.000000
589.6241	0.000000
589.6250	0.000000
589.6258	0.000000
589.6267	0.000000
589.6276	0.000000
589.6285	0.000000
589.6294	0.000000
589.6303	0.000000
589.6312	0.000000
589.6321	0.000000
589.6330	0.000000
589.6338	0.000000
589.6347	0.000000
589.6356	0.000000
589.6365	0.000000
589.6374	0.000000
589.6383	0.000000
589.6392	0.000000
589.6401	0.000000
589.6410	0.000000
589.6418	0.000000
589.6427	0.000000
589.6436	0.000000
589.6445	0.000000
589.6454	0.000000
589.6463	0.000000
589.6472	0.000000
589.6481	0.000000
589.6490	0.000000
589.6499	0.000000
589.6507	0.000000
589.6516	0.000000
589.6525	0.000000
589.6534	0.000000
589.6543	0.000000
589.6552	0.000000
589.6561	0.000000
589.6570	0.000000
589.6579	0.000000
589.6587	0.000000
589.6596	0.000000
589.6605	0.000000
589.6614	0.000000
589.6623	0.000000
589.6632	0.000000
589.6641	0.000000
589.6650	0.000000
589.6659	0.000000
589.6668	0.000000
589.6676	0.000000
589.6685	0.000000
589.6694	0.000000
589.6703	0.000000
589.6712	0.000000
589.6721	0.000000
589.6730	0.000000
589.6739	0.000000
589.6748	0.000000
589.6756	0.000000
589.6765	0.000000
589.6774	0.000000
589.6783	0.000000
589.6792	0.000000
589.6801	0.000000
589.6810	0.000000
589.6819	0.000000
589.6828	0.000000
589.6836	0.000000
589.6845	0.000000
589.6854	0.000000
589.6863	0.000000
589.6872	0.000000
589.6881	0.000000
589.6890	0.000000
589.6899	0.000000
589.6908	0.000000
589.6917	0.000000
589.6925	0.000000
589.6934	0.000000
589.6943	0.000000
589.6952	0.000000
589.6961	0.000000
589.6970	0.000000
589.6979	0.000000
589.6988	0.000000
589.6997	0.000000
589.7005	0.000000
589.7014	0.000000
589.7023	0.000000
589.7032	0.000000
589.7041	0.000000
589.7050	0.000000
589.7059	0.000000
589.7068	0.000000
589.7077	0.000000
589.7085	0.000000
589.7094	0.000000
589.7103	0.000000
589.7112	0.000000
589.7121	0.000000
589.7130	0.000000
589.7139	0.000000
589.7148	0.000000
589.7157	0.000000
589.7166	0.000000
589.7174	0.000000
589.7183	0.000000
589.7192	0.000000
589.7201	0.000000
589.7210	0.000000
589.7219	0.000000
589.7228	0.000000
589.7237	0.000000
589.7246	0.000000
589.7254	0.000000
589.7263	0.000000
589.7272	0.000000
589.7281	0.000000
589.7290	0.000000
589.7299	0.000000
589.7308	0.000000
589.7317	0.000000
589.7326	0.000000
589.7335	0.000000
589.7343	0.000000
589.7352	0.000000
589.7361	0.000000
589.7370	0.000000
589.7379	0.000000
589.7388	0.000000
589.7397	0.000000
589.7406	0.000000
589.7415	0.000000
589.7423	0.000000
589.7432	0.000000
589.7441	0.000000
589.7450	0.000000
589.7459	0.000000
589.7468	0.000000
589.7477	0.000000
589.7486	0.000000
589.7495	0.000000
589.7503	0.000000
589.7512	0.000000
589.7521	0.000000
589.7530	0.000000
589.7539	0.000000
589.7548	0.000000
589.7557	0.000000
589.7566	0.000000
589.7575	0.000000
589.7584	0.000000
589.7592	0.000000
589.7601	0.000000
589.7610	0.000000
589.7619	0.000000
589.7628	0.000000
589.7637	0.000000
589.7646	0.000000
589.7655	0.000000
589.7664	0.000000
589.7672	0.000000
589.7681	0.000000
589.7690	0.000000
589.7699	0.000000
589.7708	0.000000
589.7717	0.000000
589.7726	0.000000
589.7735	0.000000
589.7744	0.000000
589.7752	0.000000
589.7761	0.000000
589.7770	0.000000
589.7779	0.000000
589.7788	0.000000
589.7797	0.000000
589.7806	0.000000
589.7815	0.000000
589.7824	0.000000
589.7833	0.000000
589.7841	0.000000
589.7850	0.000000
589.7859	0.000000
589.7868	0.000000
589.7877	0.000000
589.7886	0.000000
589.7895	0.000000
589.7904	0.000000
589.7913	0.000000
589.7921	0.000000
589.7930	0.000000
589.7939	0.000000
589.7948	0.000000
589.7957	0.000000
589.7966	0.000000
589.7975	0.000000
589.7984	0.000000
589.7993	0.000000
589.8002	0.000000
589.8010	0.000000
589.8019	0.000000
589.8028	0.000000
589.8037	0.000000
589.8046	0.000000
589.8055	0.000000
589.8064	0.000000
589.8073	0.000000
589.8082	0.000000
589.8090	0.000000
589.8099	0.000000
589.8108	0.000000
589.8117	0.000000
589.8126	0.000000
589.8135	0.000000
589.8144	0.000000
589.8153	0.000000
589.8162	0.000000
589.8170	0.000000
589.8179	0.000000
589.8188	0.000000
589.8197	0.000000
589.8206	0.000000
589.8215	0.000000
589.8224	0.000000
589.8233	0.000000
589.8242	0.000000
589.8251	0.000000
589.8259	0.000000
589.8268	0.000000
589.8277	0.000000
589.8286	0.000000
589.8295	0.000000
589.8304	0.000000
589.8313	0.000000
589.8322	0.000000
589.8331	0.000000
589.8339	0.000000
589.8348	0.000000
589.8357	0.000000
589.8366	0.000000
589.8375	0.000000
589.8384	0.000000
589.8393	0.000000
589.8402	0.000000
589.8411	0.000000
589.8419	0.000000
589.8428	0.000000
589.8437	0.000000
589.8446	0.000000
589.8455	0.000000
589.8464	0.000000
589.8473	0.000000
589.8482	0.000000
589.8491	0.000000
589.8500	0.000000
589.8508	0.000000
589.8517	0.000000
589.8526	0.000000
589.8535	0.000000
589.8544	0.000000
589.8553	0.000000
589.8562	0.000000
589.8571	0.000000
589.8580	0.000000
589.8588	0.000000
589.8597	0.000000
589.8606	0.000000
589.8615	0.000000
589.8624	0.000000
589.8633	0.000000
589.8642	0.000000
589.8651	0.000000
589.8660	0.000000
589.8669	0.000000
589.8677	0.000000
589.8686	0.000000
589.8695	0.000000
589.8704	0.000000
589.8713	0.000000
589.8722	0.000000
589.8731	0.000000
589.8740	0.000000
589.8749	0.000000
589.8757	0.000000
589.8766	0.000000
589.8775	0.000000
589.8784	0.000000
589.8793	0.000000
589.8802	0.000000
589.8811	0.000000
589.8820	0.000000
589.8829	0.000000
589.8837	0.000000
589.8846	0.000000
589.8855	0.000000
589.8864	0.000000
589.8873	0.000000
589.8882	0.000000
589.8891	0.000000
589.8900	0.000000
589.8909	0.000000
589.8918	0.000000
589.8926	0.000000
589.8935	0.000000
589.8944	0.000000
589.8953	0.000000
589.8962	0.000000
589.8971	0.000000
589.8980	0.000000
589.8989	0.000000
589.8998	0.000000
589.9006	0.000000
589.9015	0.000000
589.9024	0.000000
589.9033	0.000000
589.9042	0.000000
589.9051	0.000000
589.9060	0.000000
589.9069	0.000000
589.9078	0.000000
589.9086	0.000000
589.9095	0.000000
589.9104	0.000000
589.9113	0.000000
589.9122	0.000000
589.9131	0.000000
589.9140	0.000000
589.9149	0.000000
589.9158	0.000000
589.9167	0.000000
589.9175	0.000000
589.9184	0.000000
589.9193	0.000000
589.9202	0.000000
589.9211	0.000000
589.9220	0.000000
589.9229	0.000000
589.9238	0.000000
589.9247	0.000000
589.9255	0.000000
589.9264	0.000000
589.9273	0.000000
589.9282	0.000000
589.9291	0.000000
589.9300	0.000000
589.9309	0.000000
589.9318	0.000000
589.9327	0.000000
589.9336	0.000000
589.9344	0.000000
589.9353	0.000000
589.9362	0.000000
589.9371	0.000000
589.9380	0.000000
589.9389	0.000000
589.9398	0.000000
589.9407	0.000000
589.9416	0.000000
589.9424	0.000000
589.9433	0.000000
589.9442	0.000000
589.9451	0.000000
589.9460	0.000000
589.9469	0.000000
589.9478	0.000000
589.9487	0.000000
589.9496	0.000000
589.9504	0.000000
589.9513	0.000000
589.9522	0.000000
589.9531	0.000000
589.9540	0.000000
589.9549	0.000000
589.9558	0.000000
589.9567	0.000000
589.9576	0.000000
589.9585	0.000000
589.9593	0.000000
589.9602	0.000000
589.9611	0.000000
589.9620	0.000000
589.9629	0.000000
589.9638	0.000000
589.9647	0.000000
589.9656	0.000000
589.9665	0.000000
589.9673	0.000000
589.9682	0.000000
589.9691	0.000000
589.9700	0.000000
589.9709	0.000000
589.9718	0.000000
589.9727	0.000000
589.9736	0.000000
589.9745	0.000000
589.9753	0.000000
589.9762	0.000000
589.9771	0.000000
589.9780	0.000000
589.9789	0.000000
589.9798	0.000000
589.9807	0.000000
589.9816	0.000000
589.9825	0.000000
589.9834	0.000000
589.9842	0.000000
589.9851	0.000000
589.9860	0.000000
589.9869	0.000000
589.9878	0.000000
589.9887	0.000000
589.9896	0.000000
589.9905	0.000000
589.9914	0.000000
589.9922	0.000000
589.9931	0.000000
589.9940	0.000000
589.9949	0.000000
589.9958	0.000000
589.9967	0.000000
589.9976	0.000000
589.9985	0.000000
589.9994	0.000000
590.0003	0.000000
590.0011	0.000000
590.0020	0.000000
590.0029	0.000000
590.0038	0.000000
590.0047	0.000000
590.0056	0.000000
590.0065	0.000000
590.0074	0.000000
590.0083	0.000000
590.0091	0.000000
590.0100	0.000000
590.0109	0.000000
590.0118	0.000000
590.0127	0.000000
590.0136	0.000000
590.0145	0.000000
590.0154	0.000000
590.0163	0.000000
590.0171	0.000000
590.0180	0.000000
590.0189	0.000000
590.0198	0.000000
590.0207	0.000000
590.0216	0.000000
590.0225	0.000000
590.0234	0.000000
590.0243	0.000000
590.0252	0.000000
590.0260	0.000000
590.0269	0.000000
590.0278	0.000000
590.0287	0.000000
590.0296	0.000000
590.0305	0.000000
590.0314	0.000000
590.0323	0.000000
590.0332	0.000000
590.0340	0.000000
590.0349	0.000000
590.0358	0.000000
590.0367	0.000000
590.0376	0.000000
590.0385	0.000000
590.0394	0.000000
590.0403	0.000000
590.0412	0.000000
590.0420	0.000000
590.0429	0.000000
590.0438	0.000000
590.0447	0.000000
590.0456	0.000000
590.0465	0.000000
590.0474	0.000000
590.0483	0.000000
590.0492	0.000000
590.0501	0.000000
590.0509	0.000000
590.0518	0.000000
590.0527	0.000000
590.0536	0.000000
590.0545	0.000000
590.0554	0.000000
590.0563	0.000000
590.0572	0.000000
590.0581	0.000000
590.0589	0.000000
590.0598	0.000000
590.0607	0.000000
590.0616	0.000000
590.0625	0.000000
590.0634	0.000000
590.0643	0.000000
590.0652	0.000000
590.0661	0.000000
590.0670	0.000000
590.0678	0.000000
590.0687	0.000000
590.0696	0.000000
590.0705	0.000000
590.0714	0.000000
590.0723	0.000000
590.0732	0.000000
590.0741	0.000000
590.0750	0.000000
590.0758	0.000000
590.0767	0.000000
590.0776	0.000000
590.0785	0.000000
590.0794	0.000000
590.0803	0.000000
590.0812	0.000000
590.0821	0.000000
590.0830	0.000000
590.0838	0.000000
590.0847	0.000000
590.0856	0.000000
590.0865	0.000000
590.0874	0.000000
590.0883	0.000000
590.0892	0.000000
590.0901	0.000000
590.0910	0.000000
590.0919	0.000000
590.0927	0.000000
590.0936	0.000000
590.0945	0.000000
590.0954	0.000000
590.0963	0.000000
590.0972	0.000000
590.0981	0.000000
590.0990	0.000000
590.0999	0.000000
590.1007	0.000000
590.1016	0.000000
590.1025	0.000000
590.1034	0.000000
590.1043	0.000000
590.1052	0.000000
590.1061	0.000000
590.1070	0.000000
590.1079	0.000000
590.1087	0.000000
590.1096	0.000000
590.1105	0.000000
590.1114	0.000000
590.1123	0.000000
590.1132	0.000000
590.1141	0.000000
590.1150	0.000000
590.1159	0.000000
590.1168	0.000000
590.1176	0.000000
590.1185	0.000000
590.1194	0.000000
590.1203	0.000000
590.1212	0.000000
590.1221	0.000000
590.1230	0.000000
590.1239	0.000000
590.1248	0.000000
590.1256	0.000000
590.1265	0.000000
590.1274	0.000000
590.1283	0.000000
590.1292	0.000000
590.1301	0.000000
590.1310	0.000000
590.1319	0.000000
590.1328	0.000000
590.1337	0.000000
590.1345	0.000000
590.1354	0.000000
590.1363	0.000000
590.1372	0.000000
590.1381	0.000000
590.1390	0.000000
590.1399	0.000000
590.1408	0.000000
590.1417	0.000000
590.1425	0.000000
590.1434	0.000000
590.1443	0.000000
590.1452	0.000000
590.1461	0.000000
590.1470	0.000000
590.1479	0.000000
590.1488	0.000000
590.1497	0.000000
590.1505	0.000000
590.1514	0.000000
590.1523	0.000000
590.1532	0.000000
590.1541	0.000000
590.1550	0.000000
590.1559	0.000000
590.1568	0.000000
590.1577	0.000000
590.1586	0.000000
590.1594	0.000000
590.1603	0.000000
590.1612	0.000000
590.1621	0.000000
590.1630	0.000000
590.1639	0.000000
590.1648	0.000000
590.1657	0.000000
590.1666	0.000000
590.1674	0.000000
590.1683	0.000000
590.1692	0.000000
590.1701	0.000000
590.1710	0.000000
590.1719	0.000000
590.1728	0.000000
590.1737	0.000000
590.1746	0.000000
590.1754	0.000000
590.1763	0.000000
590.1772	0.000000
590.1781	0.000000
590.1790	0.000000
590.1799	0.000000
590.1808	0.000000
590.1817	0.000000
590.1826	0.000000
590.1835	0.000000
590.1843	0.000000
590.1852	0.000000
590.1861	0.000000
590.1870	0.000000
590.1879	0.000000
590.1888	0.000000
590.1897	0.000000
590.1906	0.000000
590.1915	0.000000
590.1923	0.000000
590.1932	0.000000
590.1941	0.000000
590.1950	0.000000
590.1959	0.000000
590.1968	0.000000
590.1977	0.000000
590.1986	0.000000
590.1995	0.000000
590.2004	0.000000
590.2012	0.000000
590.2021	0.000000
590.2030	0.000000
590.2039	0.000000
590.2048	0.000000
590.2057	0.000000
590.2066	0.000000
590.2075	0.000000
590.2084	0.000000
590.2092	0.000000
590.2101	0.000000
590.2110	0.000000
590.2119	0.000000
590.2128	0.000000
590.2137	0.000000
590.2146	0.000000
590.2155	0.000000
590.2164	0.000000
590.2172	0.000000
590.2181	0.000000
590.2190	0.000000
590.2199	0.000000
590.2208	0.000000
590.2217	0.000000
590.2226	0.000000
590.2235	0.000000
590.2244	0.000000
590.2253	0.000000
590.2261	0.000000
590.2270	0.000000
590.2279	0.000000
590.2288	0.000000
590.2297	0.000000
590.2306	0.000000
590.2315	0.000000
590.2324	0.000000
590.2333	0.000000
590.2341	0.000000
590.2350	0.000000
590.2359	0.000000
590.2368	0.000000
590.2377	0.000000
590.2386	0.000000
590.2395	0.000000
590.2404	0.000000
590.2413	0.000000
590.2422	0.000000
