704.0662	0.009100
704.0674	0.009085
704.0686	0.009069
704.0698	0.009054
704.0709	0.009039
704.0721	0.009023
704.0733	0.009008
704.0745	0.008992
704.0757	0.008977
704.0768	0.008961
704.0780	0.008946
704.0792	0.008930
704.0804	0.008915
704.0816	0.008899
704.0827	0.008884
704.0839	0.008868
704.0851	0.008853
704.0863	0.008837
704.0875	0.008822
704.0886	0.008806
704.0898	0.008791
704.0910	0.008775
704.0922	0.008760
704.0933	0.008744
704.0945	0.008729
704.0957	0.008713
704.0969	0.008698
704.0981	0.008682
704.0992	0.008666
704.1004	0.008651
704.1016	0.008635
704.1028	0.008620
704.1040	0.008604
704.1051	0.008588
704.1063	0.008573
704.1075	0.008557
704.1087	0.008542
704.1099	0.008526
704.1110	0.008510
704.1122	0.008495
704.1134	0.008479
704.1146	0.008463
704.1158	0.008448
704.1169	0.008432
704.1181	0.008416
704.1193	0.008401
704.1205	0.008385
704.1216	0.008369
704.1228	0.008354
704.1240	0.008338
704.1252	0.008322
704.1264	0.008307
704.1275	0.008291
704.1287	0.008275
704.1299	0.008260
704.1311	0.008244
704.1323	0.008228
704.1334	0.008213
704.1346	0.008197
704.1358	0.008181
704.1370	0.008166
704.1382	0.008150
704.1393	0.008134
704.1405	0.008118
704.1417	0.008103
704.1429	0.008087
704.1441	0.008071
704.1452	0.008056
704.1464	0.008040
704.1476	0.008024
704.1488	0.008009
704.1499	0.007993
704.1511	0.007977
704.1523	0.007961
704.1535	0.007946
704.1547	0.007930
704.1558	0.007914
704.1570	0.007899
704.1582	0.007883
704.1594	0.007867
704.1606	0.007852
704.1617	0.007836
704.1629	0.007820
704.1641	0.007804
704.1653	0.007789
704.1665	0.007773
704.1676	0.007757
704.1688	0.007742
704.1700	0.007726
704.1712	0.007710
704.1724	0.007695
704.1735	0.007679
704.1747	0.007663
704.1759	0.007648
704.1771	0.007632
704.1782	0.007616
704.1794	0.007601
704.1806	0.007585
704.1818	0.007569
704.1830	0.007554
704.1841	0.007538
704.1853	0.007522
704.1865	0.007507
704.1877	0.007491
704.1889	0.007475
704.1900	0.007460
704.1912	0.007444
704.1924	0.007428
704.1936	0.007413
704.1948	0.007397
704.1959	0.007382
704.1971	0.007366
704.1983	0.007350
704.1995	0.007335
704.2007	0.007319
704.2018	0.007304
704.2030	0.007288
704.2042	0.007272
704.2054	0.007257
704.2065	0.007241
704.2077	0.007226
704.2089	0.007210
704.2101	0.007195
704.2113	0.007179
704.2124	0.007163
704.2136	0.007148
704.2148	0.007132
704.2160	0.007117
704.2172	0.007101
704.2183	0.007086
704.2195	0.007070
704.2207	0.007055
704.2219	0.007039
704.2231	0.007024
704.2242	0.007008
704.2254	0.006993
704.2266	0.006977
704.2278	0.006962
704.2290	0.006947
704.2301	0.006931
704.2313	0.006916
704.2325	0.006900
704.2337	0.006885
704.2349	0.006869
704.2360	0.006854
704.2372	0.006839
704.2384	0.006823
704.2396	0.006808
704.2407	0.006793
704.2419	0.006777
704.2431	0.006762
704.2443	0.006746
704.2455	0.006731
704.2466	0.006716
704.2478	0.006701
704.2490	0.006685
704.2502	0.006670
704.2514	0.006655
704.2525	0.006639
704.2537	0.006624
704.2549	0.006609
704.2561	0.006594
704.2573	0.006578
704.2584	0.006563
704.2596	0.006548
704.2608	0.006533
704.2620	0.006517
704.2632	0.006502
704.2643	0.006487
704.2655	0.006472
704.2667	0.006457
704.2679	0.006442
704.2690	0.006426
704.2702	0.006411
704.2714	0.006396
704.2726	0.006381
704.2738	0.006366
704.2749	0.006351
704.2761	0.006336
704.2773	0.006321
704.2785	0.006306
704.2797	0.006291
704.2808	0.006276
704.2820	0.006261
704.2832	0.006246
704.2844	0.006231
704.2856	0.006216
704.2867	0.006201
704.2879	0.006186
704.2891	0.006171
704.2903	0.006156
704.2915	0.006141
704.2926	0.006126
704.2938	0.006111
704.2950	0.006096
704.2962	0.006081
704.2973	0.006067
704.2985	0.006052
704.2997	0.006037
704.3009	0.006022
704.3021	0.006007
704.3032	0.005993
704.3044	0.005978
704.3056	0.005963
704.3068	0.005948
704.3080	0.005934
704.3091	0.005919
704.3103	0.005904
704.3115	0.005889
704.3127	0.005875
704.3139	0.005860
704.3150	0.005845
704.3162	0.005831
704.3174	0.005816
704.3186	0.005802
704.3198	0.005787
704.3209	0.005772
704.3221	0.005758
704.3233	0.005743
704.3245	0.005729
704.3256	0.005714
704.3268	0.005700
704.3280	0.005685
704.3292	0.005671
704.3304	0.005656
704.3315	0.005642
704.3327	0.005627
704.3339	0.005613
704.3351	0.005599
704.3363	0.005584
704.3374	0.005570
704.3386	0.005555
704.3398	0.005541
704.3410	0.005527
704.3422	0.005512
704.3433	0.005498
704.3445	0.005484
704.3457	0.005470
704.3469	0.005455
704.3481	0.005441
704.3492	0.005427
704.3504	0.005413
704.3516	0.005399
704.3528	0.005384
704.3539	0.005370
704.3551	0.005356
704.3563	0.005342
704.3575	0.005328
704.3587	0.005314
704.3598	0.005300
704.3610	0.005286
704.3622	0.005272
704.3634	0.005258
704.3646	0.005244
704.3657	0.005230
704.3669	0.005216
704.3681	0.005202
704.3693	0.005188
704.3705	0.005174
704.3716	0.005160
704.3728	0.005146
704.3740	0.005132
704.3752	0.005119
704.3764	0.005105
704.3775	0.005091
704.3787	0.005077
704.3799	0.005063
704.3811	0.005050
704.3822	0.005036
704.3834	0.005022
704.3846	0.005008
704.3858	0.004995
704.3870	0.004981
704.3881	0.004967
704.3893	0.004954
704.3905	0.004940
704.3917	0.004927
704.3929	0.004913
704.3940	0.004900
704.3952	0.004886
704.3964	0.004872
704.3976	0.004859
704.3988	0.004846
704.3999	0.004832
704.4011	0.004819
704.4023	0.004805
704.4035	0.004792
704.4047	0.004778
704.4058	0.004765
704.4070	0.004752
704.4082	0.004738
704.4094	0.004725
704.4105	0.004712
704.4117	0.004698
704.4129	0.004685
704.4141	0.004672
704.4153	0.004659
704.4164	0.004646
704.4176	0.004632
704.4188	0.004619
704.4200	0.004606
704.4212	0.004593
704.4223	0.004580
704.4235	0.004567
704.4247	0.004554
704.4259	0.004541
704.4271	0.004528
704.4282	0.004515
704.4294	0.004502
704.4306	0.004489
704.4318	0.004476
704.4330	0.004463
704.4341	0.004450
704.4353	0.004437
704.4365	0.004424
704.4377	0.004412
704.4388	0.004399
704.4400	0.004386
704.4412	0.004373
704.4424	0.004360
704.4436	0.004348
704.4447	0.004335
704.4459	0.004322
704.4471	0.004310
704.4483	0.004297
704.4495	0.004284
704.4506	0.004272
704.4518	0.004259
704.4530	0.004247
704.4542	0.004234
704.4554	0.004221
704.4565	0.004209
704.4577	0.004196
704.4589	0.004184
704.4601	0.004172
704.4613	0.004159
704.4624	0.004147
704.4636	0.004134
704.4648	0.004122
704.4660	0.004110
704.4671	0.004097
704.4683	0.004085
704.4695	0.004073
704.4707	0.004061
704.4719	0.004048
704.4730	0.004036
704.4742	0.004024
704.4754	0.004012
704.4766	0.004000
704.4778	0.003987
704.4789	0.003975
704.4801	0.003963
704.4813	0.003951
704.4825	0.003939
704.4837	0.003927
704.4848	0.003915
704.4860	0.003903
704.4872	0.003891
704.4884	0.003879
704.4896	0.003867
704.4907	0.003856
704.4919	0.003844
704.4931	0.003832
704.4943	0.003820
704.4954	0.003808
704.4966	0.003796
704.4978	0.003785
704.4990	0.003773
704.5002	0.003761
704.5013	0.003749
704.5025	0.003738
704.5037	0.003726
704.5049	0.003715
704.5061	0.003703
704.5072	0.003691
704.5084	0.003680
704.5096	0.003668
704.5108	0.003657
704.5120	0.003645
704.5131	0.003634
704.5143	0.003622
704.5155	0.003611
704.5167	0.003599
704.5179	0.003588
704.5190	0.003577
704.5202	0.003565
704.5214	0.003554
704.5226	0.003543
704.5237	0.003532
704.5249	0.003520
704.5261	0.003509
704.5273	0.003498
704.5285	0.003487
704.5296	0.003475
704.5308	0.003464
704.5320	0.003453
704.5332	0.003442
704.5344	0.003431
704.5355	0.003420
704.5367	0.003409
704.5379	0.003398
704.5391	0.003387
704.5403	0.003376
704.5414	0.003365
704.5426	0.003354
704.5438	0.003343
704.5450	0.003332
704.5462	0.003322
704.5473	0.003311
704.5485	0.003300
704.5497	0.003289
704.5509	0.003278
704.5520	0.003268
704.5532	0.003257
704.5544	0.003246
704.5556	0.003236
704.5568	0.003225
704.5579	0.003214
704.5591	0.003204
704.5603	0.003193
704.5615	0.003183
704.5627	0.003172
704.5638	0.003162
704.5650	0.003151
704.5662	0.003141
704.5674	0.003130
704.5686	0.003120
704.5697	0.003109
704.5709	0.003099
704.5721	0.003089
704.5733	0.003078
704.5745	0.003068
704.5756	0.003058
704.5768	0.003047
704.5780	0.003037
704.5792	0.003027
704.5804	0.003017
704.5815	0.003007
704.5827	0.002997
704.5839	0.002986
704.5851	0.002976
704.5862	0.002966
704.5874	0.002956
704.5886	0.002946
704.5898	0.002936
704.5910	0.002926
704.5921	0.002916
704.5933	0.002906
704.5945	0.002896
704.5957	0.002886
704.5969	0.002877
704.5980	0.002867
704.5992	0.002857
704.6004	0.002847
704.6016	0.002837
704.6028	0.002828
704.6039	0.002818
704.6051	0.002808
704.6063	0.002798
704.6075	0.002789
704.6087	0.002779
704.6098	0.002769
704.6110	0.002760
704.6122	0.002750
704.6134	0.002741
704.6145	0.002731
704.6157	0.002722
704.6169	0.002712
704.6181	0.002703
704.6193	0.002693
704.6204	0.002684
704.6216	0.002674
704.6228	0.002665
704.6240	0.002656
704.6252	0.002646
704.6263	0.002637
704.6275	0.002628
704.6287	0.002619
704.6299	0.002609
704.6311	0.002600
704.6322	0.002591
704.6334	0.002582
704.6346	0.002573
704.6358	0.002563
704.6370	0.002554
704.6381	0.002545
704.6393	0.002536
704.6405	0.002527
704.6417	0.002518
704.6428	0.002509
704.6440	0.002500
704.6452	0.002491
704.6464	0.002482
704.6476	0.002473
704.6487	0.002465
704.6499	0.002456
704.6511	0.002447
704.6523	0.002438
704.6535	0.002429
704.6546	0.002420
704.6558	0.002412
704.6570	0.002403
704.6582	0.002394
704.6594	0.002386
704.6605	0.002377
704.6617	0.002368
704.6629	0.002360
704.6641	0.002351
704.6653	0.002343
704.6664	0.002334
704.6676	0.002326
704.6688	0.002317
704.6700	0.002309
704.6711	0.002300
704.6723	0.002292
704.6735	0.002283
704.6747	0.002275
704.6759	0.002266
704.6770	0.002258
704.6782	0.002250
704.6794	0.002242
704.6806	0.002233
704.6818	0.002225
704.6829	0.002217
704.6841	0.002209
704.6853	0.002200
704.6865	0.002192
704.6877	0.002184
704.6888	0.002176
704.6900	0.002168
704.6912	0.002160
704.6924	0.002152
704.6936	0.002144
704.6947	0.002136
704.6959	0.002128
704.6971	0.002120
704.6983	0.002112
704.6994	0.002104
704.7006	0.002096
704.7018	0.002088
704.7030	0.002080
704.7042	0.002072
704.7053	0.002064
704.7065	0.002057
704.7077	0.002049
704.7089	0.002041
704.7101	0.002033
704.7112	0.002026
704.7124	0.002018
704.7136	0.002010
704.7148	0.002003
704.7160	0.001995
704.7171	0.001987
704.7183	0.001980
704.7195	0.001972
704.7207	0.001965
704.7219	0.001957
704.7230	0.001950
704.7242	0.001942
704.7254	0.001935
704.7266	0.001927
704.7277	0.001920
704.7289	0.001912
704.7301	0.001905
704.7313	0.001898
704.7325	0.001890
704.7336	0.001883
704.7348	0.001876
704.7360	0.001869
704.7372	0.001861
704.7384	0.001854
704.7395	0.001847
704.7407	0.001840
704.7419	0.001833
704.7431	0.001825
704.7443	0.001818
704.7454	0.001811
704.7466	0.001804
704.7478	0.001797
704.7490	0.001790
704.7502	0.001783
704.7513	0.001776
704.7525	0.001769
704.7537	0.001762
704.7549	0.001755
704.7560	0.001748
704.7572	0.001741
704.7584	0.001734
704.7596	0.001728
704.7608	0.001721
704.7619	0.001714
704.7631	0.001707
704.7643	0.001700
704.7655	0.001694
704.7667	0.001687
704.7678	0.001680
704.7690	0.001673
704.7702	0.001667
704.7714	0.001660
704.7726	0.001654
704.7737	0.001647
704.7749	0.001640
704.7761	0.001634
704.7773	0.001627
704.7785	0.001621
704.7796	0.001614
704.7808	0.001608
704.7820	0.001601
704.7832	0.001595
704.7843	0.001588
704.7855	0.001582
704.7867	0.001576
704.7879	0.001569
704.7891	0.001563
704.7902	0.001556
704.7914	0.001550
704.7926	0.001544
704.7938	0.001538
704.7950	0.001531
704.7961	0.001525
704.7973	0.001519
704.7985	0.001513
704.7997	0.001507
704.8009	0.001500
704.8020	0.001494
704.8032	0.001488
704.8044	0.001482
704.8056	0.001476
704.8068	0.001470
704.8079	0.001464
704.8091	0.001458
704.8103	0.001452
704.8115	0.001446
704.8126	0.001440
704.8138	0.001434
704.8150	0.001428
704.8162	0.001422
704.8174	0.001416
704.8185	0.001410
704.8197	0.001404
704.8209	0.001399
704.8221	0.001393
704.8233	0.001387
704.8244	0.001381
704.8256	0.001375
704.8268	0.001370
704.8280	0.001364
704.8292	0.001358
704.8303	0.001353
704.8315	0.001347
704.8327	0.001341
704.8339	0.001336
704.8351	0.001330
704.8362	0.001325
704.8374	0.001319
704.8386	0.001313
704.8398	0.001308
704.8409	0.001302
704.8421	0.001297
704.8433	0.001291
704.8445	0.001286
704.8457	0.001280
704.8468	0.001275
704.8480	0.001270
704.8492	0.001264
704.8504	0.001259
704.8516	0.001254
704.8527	0.001248
704.8539	0.001243
704.8551	0.001238
704.8563	0.001232
704.8575	0.001227
704.8586	0.001222
704.8598	0.001217
704.8610	0.001211
704.8622	0.001206
704.8634	0.001201
704.8645	0.001196
704.8657	0.001191
704.8669	0.001186
704.8681	0.001180
704.8692	0.001175
704.8704	0.001170
704.8716	0.001165
704.8728	0.001160
704.8740	0.001155
704.8751	0.001150
704.8763	0.001145
704.8775	0.001140
704.8787	0.001135
704.8799	0.001130
704.8810	0.001125
704.8822	0.001121
704.8834	0.001116
704.8846	0.001111
704.8858	0.001106
704.8869	0.001101
704.8881	0.001096
704.8893	0.001092
704.8905	0.001087
704.8917	0.001082
704.8928	0.001077
704.8940	0.001073
704.8952	0.001068
704.8964	0.001063
704.8975	0.001058
704.8987	0.001054
704.8999	0.001049
704.9011	0.001044
704.9023	0.001040
704.9034	0.001035
704.9046	0.001031
704.9058	0.001026
704.9070	0.001022
704.9082	0.001017
704.9093	0.001013
704.9105	0.001008
704.9117	0.001004
704.9129	0.000999
704.9141	0.000995
704.9152	0.000990
704.9164	0.000986
704.9176	0.000981
704.9188	0.000977
704.9200	0.000973
704.9211	0.000968
704.9223	0.000964
704.9235	0.000960
704.9247	0.000955
704.9259	0.000951
704.9270	0.000947
704.9282	0.000942
704.9294	0.000938
704.9306	0.000934
704.9317	0.000930
704.9329	0.000926
704.9341	0.000921
704.9353	0.000917
704.9365	0.000913
704.9376	0.000909
704.9388	0.000905
704.9400	0.000901
704.9412	0.000897
704.9424	0.000893
704.9435	0.000888
704.9447	0.000884
704.9459	0.000880
704.9471	0.000876
704.9483	0.000872
704.9494	0.000868
704.9506	0.000864
704.9518	0.000860
704.9530	0.000857
704.9542	0.000853
704.9553	0.000849
704.9565	0.000845
704.9577	0.000841
704.9589	0.000837
704.9600	0.000833
704.9612	0.000829
704.9624	0.000825
704.9636	0.000822
704.9648	0.000818
704.9659	0.000814
704.9671	0.000810
704.9683	0.000807
704.9695	0.000803
704.9707	0.000799
704.9718	0.000795
704.9730	0.000792
704.9742	0.000788
704.9754	0.000784
704.9766	0.000781
704.9777	0.000777
704.9789	0.000773
704.9801	0.000770
704.9813	0.000766
704.9825	0.000763
704.9836	0.000759
704.9848	0.000756
704.9860	0.000752
704.9872	0.000748
704.9883	0.000745
704.9895	0.000741
704.9907	0.000738
704.9919	0.000734
704.9931	0.000731
704.9942	0.000728
704.9954	0.000724
704.9966	0.000721
704.9978	0.000717
704.9990	0.000714
705.0001	0.000711
705.0013	0.000707
705.0025	0.000704
705.0037	0.000700
705.0049	0.000697
705.0060	0.000694
705.0072	0.000690
705.0084	0.000687
705.0096	0.000684
705.0108	0.000681
705.0119	0.000677
705.0131	0.000674
705.0143	0.000671
705.0155	0.000668
705.0166	0.000665
705.0178	0.000661
705.0190	0.000658
705.0202	0.000655
705.0214	0.000652
705.0225	0.000649
705.0237	0.000646
705.0249	0.000643
705.0261	0.000639
705.0273	0.000636
705.0284	0.000633
705.0296	0.000630
705.0308	0.000627
705.0320	0.000624
705.0332	0.000621
705.0343	0.000618
705.0355	0.000615
705.0367	0.000612
705.0379	0.000609
705.0391	0.000606
705.0402	0.000603
705.0414	0.000600
705.0426	0.000597
705.0438	0.000594
705.0449	0.000592
705.0461	0.000589
705.0473	0.000586
705.0485	0.000583
705.0497	0.000580
705.0508	0.000577
705.0520	0.000574
705.0532	0.000572
705.0544	0.000569
705.0556	0.000566
705.0567	0.000563
705.0579	0.000560
705.0591	0.000558
705.0603	0.000555
705.0615	0.000552
705.0626	0.000549
705.0638	0.000547
705.0650	0.000544
705.0662	0.000541
705.0674	0.000539
705.0685	0.000536
705.0697	0.000533
705.0709	0.000531
705.0721	0.000528
705.0732	0.000525
705.0744	0.000523
705.0756	0.000520
705.0768	0.000518
705.0780	0.000515
705.0791	0.000512
705.0803	0.000510
705.0815	0.000507
705.0827	0.000505
705.0839	0.000502
705.0850	0.000500
705.0862	0.000497
705.0874	0.000495
705.0886	0.000492
705.0898	0.000490
705.0909	0.000487
705.0921	0.000485
705.0933	0.000482
705.0945	0.000480
705.0957	0.000478
705.0968	0.000475
705.0980	0.000473
705.0992	0.000470
705.1004	0.000468
705.1015	0.000466
705.1027	0.000463
705.1039	0.000461
705.1051	0.000459
705.1063	0.000456
705.1074	0.000454
705.1086	0.000452
705.1098	0.000449
705.1110	0.000447
705.1122	0.000445
705.1133	0.000442
705.1145	0.000440
705.1157	0.000438
705.1169	0.000436
705.1181	0.000433
705.1192	0.000431
705.1204	0.000429
705.1216	0.000427
705.1228	0.000425
705.1240	0.000422
705.1251	0.000420
705.1263	0.000418
705.1275	0.000416
705.1287	0.000414
705.1298	0.000412
705.1310	0.000410
705.1322	0.000407
705.1334	0.000405
705.1346	0.000403
705.1357	0.000401
705.1369	0.000399
705.1381	0.000397
705.1393	0.000395
705.1405	0.000393
705.1416	0.000391
705.1428	0.000389
705.1440	0.000387
705.1452	0.000385
705.1464	0.000383
705.1475	0.000381
705.1487	0.000379
705.1499	0.000377
705.1511	0.000375
705.1523	0.000373
705.1534	0.000371
705.1546	0.000369
705.1558	0.000367
705.1570	0.000365
705.1581	0.000363
705.1593	0.000361
705.1605	0.000359
705.1617	0.000357
705.1629	0.000356
705.1640	0.000354
705.1652	0.000352
705.1664	0.000350
705.1676	0.000348
705.1688	0.000346
705.1699	0.000344
705.1711	0.000343
705.1723	0.000341
705.1735	0.000339
705.1747	0.000337
705.1758	0.000335
705.1770	0.000334
705.1782	0.000332
705.1794	0.000330
705.1806	0.000328
705.1817	0.000327
705.1829	0.000325
705.1841	0.000323
705.1853	0.000321
705.1864	0.000320
705.1876	0.000318
705.1888	0.000316
705.1900	0.000315
705.1912	0.000313
705.1923	0.000311
705.1935	0.000310
705.1947	0.000308
705.1959	0.000306
705.1971	0.000305
705.1982	0.000303
705.1994	0.000301
705.2006	0.000300
705.2018	0.000298
705.2030	0.000296
705.2041	0.000295
705.2053	0.000293
705.2065	0.000292
705.2077	0.000290
705.2089	0.000289
705.2100	0.000287
705.2112	0.000285
705.2124	0.000284
705.2136	0.000282
705.2147	0.000281
705.2159	0.000279
705.2171	0.000278
705.2183	0.000276
705.2195	0.000275
705.2206	0.000273
705.2218	0.000272
705.2230	0.000270
705.2242	0.000269
705.2254	0.000267
705.2265	0.000266
705.2277	0.000264
705.2289	0.000263
705.2301	0.000262
705.2313	0.000260
705.2324	0.000259
705.2336	0.000257
705.2348	0.000256
705.2360	0.000254
705.2372	0.000253
705.2383	0.000252
705.2395	0.000250
705.2407	0.000249
705.2419	0.000247
705.2430	0.000246
705.2442	0.000245
705.2454	0.000243
705.2466	0.000242
705.2478	0.000241
705.2489	0.000239
705.2501	0.000238
705.2513	0.000237
705.2525	0.000235
705.2537	0.000234
705.2548	0.000233
705.2560	0.000231
705.2572	0.000230
705.2584	0.000229
705.2596	0.000228
705.2607	0.000226
705.2619	0.000225
705.2631	0.000224
705.2643	0.000223
705.2655	0.000221
705.2666	0.000220
705.2678	0.000219
705.2690	0.000218
705.2702	0.000216
705.2714	0.000215
705.2725	0.000214
705.2737	0.000213
705.2749	0.000212
705.2761	0.000210
705.2772	0.000209
705.2784	0.000208
705.2796	0.000207
705.2808	0.000206
705.2820	0.000205
705.2831	0.000203
705.2843	0.000202
705.2855	0.000201
705.2867	0.000200
705.2879	0.000199
705.2890	0.000198
705.2902	0.000197
705.2914	0.000195
705.2926	0.000194
705.2938	0.000193
705.2949	0.000192
705.2961	0.000191
705.2973	0.000190
705.2985	0.000189
705.2997	0.000188
705.3008	0.000187
705.3020	0.000186
705.3032	0.000185
705.3044	0.000183
705.3055	0.000182
705.3067	0.000181
705.3079	0.000180
705.3091	0.000179
705.3103	0.000178
705.3114	0.000177
705.3126	0.000176
705.3138	0.000175
705.3150	0.000174
705.3162	0.000173
705.3173	0.000172
705.3185	0.000171
705.3197	0.000170
705.3209	0.000169
705.3221	0.000168
705.3232	0.000167
705.3244	0.000166
705.3256	0.000165
705.3268	0.000164
705.3280	0.000163
705.3291	0.000162
705.3303	0.000162
705.3315	0.000161
705.3327	0.000160
705.3338	0.000159
705.3350	0.000158
705.3362	0.000157
705.3374	0.000156
705.3386	0.000155
705.3397	0.000154
705.3409	0.000153
705.3421	0.000152
705.3433	0.000151
705.3445	0.000151
705.3456	0.000150
705.3468	0.000149
705.3480	0.000148
705.3492	0.000147
705.3504	0.000146
705.3515	0.000145
705.3527	0.000145
705.3539	0.000144
705.3551	0.000143
705.3563	0.000142
705.3574	0.000141
705.3586	0.000140
705.3598	0.000139
705.3610	0.000139
705.3621	0.000138
