537.0419	0.000025
537.0420	0.000025
537.0421	0.000026
537.0423	0.000026
537.0424	0.000026
537.0425	0.000026
537.0426	0.000026
537.0428	0.000026
537.0429	0.000026
537.0430	0.000026
537.0431	0.000026
537.0432	0.000026
537.0434	0.000026
537.0435	0.000026
537.0436	0.000026
537.0437	0.000026
537.0439	0.000026
537.0440	0.000026
537.0441	0.000026
537.0442	0.000026
537.0443	0.000026
537.0445	0.000026
537.0446	0.000026
537.0447	0.000026
537.0448	0.000026
537.0450	0.000026
537.0451	0.000026
537.0452	0.000026
537.0453	0.000026
537.0455	0.000026
537.0456	0.000026
537.0457	0.000026
537.0458	0.000026
537.0459	0.000026
537.0461	0.000026
537.0462	0.000026
537.0463	0.000026
537.0464	0.000026
537.0466	0.000026
537.0467	0.000026
537.0468	0.000026
537.0469	0.000026
537.0471	0.000026
537.0472	0.000026
537.0473	0.000026
537.0474	0.000026
537.0475	0.000026
537.0477	0.000026
537.0478	0.000026
537.0479	0.000026
537.0480	0.000027
537.0482	0.000027
537.0483	0.000027
537.0484	0.000027
537.0485	0.000027
537.0487	0.000027
537.0488	0.000027
537.0489	0.000027
537.0490	0.000027
537.0491	0.000027
537.0493	0.000027
537.0494	0.000027
537.0495	0.000027
537.0496	0.000027
537.0498	0.000027
537.0499	0.000027
537.0500	0.000027
537.0501	0.000027
537.0503	0.000027
537.0504	0.000027
537.0505	0.000027
537.0506	0.000027
537.0507	0.000027
537.0509	0.000027
537.0510	0.000027
537.0511	0.000027
537.0512	0.000027
537.0514	0.000027
537.0515	0.000027
537.0516	0.000027
537.0517	0.000027
537.0518	0.000027
537.0520	0.000027
537.0521	0.000027
537.0522	0.000027
537.0523	0.000027
537.0525	0.000027
537.0526	0.000027
537.0527	0.000027
537.0528	0.000027
537.0530	0.000027
537.0531	0.000027
537.0532	0.000027
537.0533	0.000027
537.0534	0.000027
537.0536	0.000027
537.0537	0.000027
537.0538	0.000028
537.0539	0.000028
537.0541	0.000028
537.0542	0.000028
537.0543	0.000028
537.0544	0.000028
537.0546	0.000028
537.0547	0.000028
537.0548	0.000028
537.0549	0.000028
537.0550	0.000028
537.0552	0.000028
537.0553	0.000028
537.0554	0.000028
537.0555	0.000028
537.0557	0.000028
537.0558	0.000028
537.0559	0.000028
537.0560	0.000028
537.0562	0.000028
537.0563	0.000028
537.0564	0.000028
537.0565	0.000028
537.0566	0.000028
537.0568	0.000028
537.0569	0.000028
537.0570	0.000028
537.0571	0.000028
537.0573	0.000028
537.0574	0.000028
537.0575	0.000028
537.0576	0.000028
537.0577	0.000028
537.0579	0.000028
537.0580	0.000028
537.0581	0.000028
537.0582	0.000028
537.0584	0.000028
537.0585	0.000028
537.0586	0.000028
537.0587	0.000028
537.0589	0.000028
537.0590	0.000028
537.0591	0.000028
537.0592	0.000029
537.0593	0.000029
537.0595	0.000029
537.0596	0.000029
537.0597	0.000029
537.0598	0.000029
537.0600	0.000029
537.0601	0.000029
537.0602	0.000029
537.0603	0.000029
537.0605	0.000029
537.0606	0.000029
537.0607	0.000029
537.0608	0.000029
537.0609	0.000029
537.0611	0.000029
537.0612	0.000029
537.0613	0.000029
537.0614	0.000029
537.0616	0.000029
537.0617	0.000029
537.0618	0.000029
537.0619	0.000029
537.0621	0.000029
537.0622	0.000029
537.0623	0.000029
537.0624	0.000029
537.0625	0.000029
537.0627	0.000029
537.0628	0.000029
537.0629	0.000029
537.0630	0.000029
537.0632	0.000029
537.0633	0.000029
537.0634	0.000029
537.0635	0.000029
537.0637	0.000029
537.0638	0.000029
537.0639	0.000029
537.0640	0.000029
537.0641	0.000029
537.0643	0.000029
537.0644	0.000029
537.0645	0.000029
537.0646	0.000030
537.0648	0.000030
537.0649	0.000030
537.0650	0.000030
537.0651	0.000030
537.0652	0.000030
537.0654	0.000030
537.0655	0.000030
537.0656	0.000030
537.0657	0.000030
537.0659	0.000030
537.0660	0.000030
537.0661	0.000030
537.0662	0.000030
537.0664	0.000030
537.0665	0.000030
537.0666	0.000030
537.0667	0.000030
537.0668	0.000030
537.0670	0.000030
537.0671	0.000030
537.0672	0.000030
537.0673	0.000030
537.0675	0.000030
537.0676	0.000030
537.0677	0.000030
537.0678	0.000030
537.0680	0.000030
537.0681	0.000030
537.0682	0.000030
537.0683	0.000030
537.0684	0.000030
537.0686	0.000030
537.0687	0.000030
537.0688	0.000030
537.0689	0.000030
537.0691	0.000030
537.0692	0.000030
537.0693	0.000030
537.0694	0.000030
537.0696	0.000030
537.0697	0.000030
537.0698	0.000031
537.0699	0.000031
537.0700	0.000031
537.0702	0.000031
537.0703	0.000031
537.0704	0.000031
537.0705	0.000031
537.0707	0.000031
537.0708	0.000031
537.0709	0.000031
537.0710	0.000031
537.0711	0.000031
537.0713	0.000031
537.0714	0.000031
537.0715	0.000031
537.0716	0.000031
537.0718	0.000031
537.0719	0.000031
537.0720	0.000031
537.0721	0.000031
537.0723	0.000031
537.0724	0.000031
537.0725	0.000031
537.0726	0.000031
537.0727	0.000031
537.0729	0.000031
537.0730	0.000031
537.0731	0.000031
537.0732	0.000031
537.0734	0.000031
537.0735	0.000031
537.0736	0.000031
537.0737	0.000031
537.0739	0.000031
537.0740	0.000031
537.0741	0.000031
537.0742	0.000031
537.0743	0.000031
537.0745	0.000031
537.0746	0.000031
537.0747	0.000031
537.0748	0.000032
537.0750	0.000032
537.0751	0.000032
537.0752	0.000032
537.0753	0.000032
537.0755	0.000032
537.0756	0.000032
537.0757	0.000032
537.0758	0.000032
537.0759	0.000032
537.0761	0.000032
537.0762	0.000032
537.0763	0.000032
537.0764	0.000032
537.0766	0.000032
537.0767	0.000032
537.0768	0.000032
537.0769	0.000032
537.0771	0.000032
537.0772	0.000032
537.0773	0.000032
537.0774	0.000032
537.0775	0.000032
537.0777	0.000032
537.0778	0.000032
537.0779	0.000032
537.0780	0.000032
537.0782	0.000032
537.0783	0.000032
537.0784	0.000032
537.0785	0.000032
537.0786	0.000032
537.0788	0.000032
537.0789	0.000032
537.0790	0.000032
537.0791	0.000032
537.0793	0.000032
537.0794	0.000032
537.0795	0.000032
537.0796	0.000033
537.0798	0.000033
537.0799	0.000033
537.0800	0.000033
537.0801	0.000033
537.0802	0.000033
537.0804	0.000033
537.0805	0.000033
537.0806	0.000033
537.0807	0.000033
537.0809	0.000033
537.0810	0.000033
537.0811	0.000033
537.0812	0.000033
537.0814	0.000033
537.0815	0.000033
537.0816	0.000033
537.0817	0.000033
537.0818	0.000033
537.0820	0.000033
537.0821	0.000033
537.0822	0.000033
537.0823	0.000033
537.0825	0.000033
537.0826	0.000033
537.0827	0.000033
537.0828	0.000033
537.0830	0.000033
537.0831	0.000033
537.0832	0.000033
537.0833	0.000033
537.0834	0.000033
537.0836	0.000033
537.0837	0.000033
537.0838	0.000033
537.0839	0.000033
537.0841	0.000033
537.0842	0.000033
537.0843	0.000033
537.0844	0.000034
537.0845	0.000034
537.0847	0.000034
537.0848	0.000034
537.0849	0.000034
537.0850	0.000034
537.0852	0.000034
537.0853	0.000034
537.0854	0.000034
537.0855	0.000034
537.0857	0.000034
537.0858	0.000034
537.0859	0.000034
537.0860	0.000034
537.0861	0.000034
537.0863	0.000034
537.0864	0.000034
537.0865	0.000034
537.0866	0.000034
537.0868	0.000034
537.0869	0.000034
537.0870	0.000034
537.0871	0.000034
537.0873	0.000034
537.0874	0.000034
537.0875	0.000034
537.0876	0.000034
537.0877	0.000034
537.0879	0.000034
537.0880	0.000034
537.0881	0.000034
537.0882	0.000034
537.0884	0.000034
537.0885	0.000034
537.0886	0.000034
537.0887	0.000034
537.0889	0.000034
537.0890	0.000035
537.0891	0.000035
537.0892	0.000035
537.0893	0.000035
537.0895	0.000035
537.0896	0.000035
537.0897	0.000035
537.0898	0.000035
537.0900	0.000035
537.0901	0.000035
537.0902	0.000035
537.0903	0.000035
537.0904	0.000035
537.0906	0.000035
537.0907	0.000035
537.0908	0.000035
537.0909	0.000035
537.0911	0.000035
537.0912	0.000035
537.0913	0.000035
537.0914	0.000035
537.0916	0.000035
537.0917	0.000035
537.0918	0.000035
537.0919	0.000035
537.0920	0.000035
537.0922	0.000035
537.0923	0.000035
537.0924	0.000035
537.0925	0.000035
537.0927	0.000035
537.0928	0.000035
537.0929	0.000035
537.0930	0.000035
537.0932	0.000035
537.0933	0.000035
537.0934	0.000035
537.0935	0.000036
537.0936	0.000036
537.0938	0.000036
537.0939	0.000036
537.0940	0.000036
537.0941	0.000036
537.0943	0.000036
537.0944	0.000036
537.0945	0.000036
537.0946	0.000036
537.0948	0.000036
537.0949	0.000036
537.0950	0.000036
537.0951	0.000036
537.0952	0.000036
537.0954	0.000036
537.0955	0.000036
537.0956	0.000036
537.0957	0.000036
537.0959	0.000036
537.0960	0.000036
537.0961	0.000036
537.0962	0.000036
537.0964	0.000036
537.0965	0.000036
537.0966	0.000036
537.0967	0.000036
537.0968	0.000036
537.0970	0.000036
537.0971	0.000036
537.0972	0.000036
537.0973	0.000036
537.0975	0.000036
537.0976	0.000036
537.0977	0.000036
537.0978	0.000037
537.0979	0.000037
537.0981	0.000037
537.0982	0.000037
537.0983	0.000037
537.0984	0.000037
537.0986	0.000037
537.0987	0.000037
537.0988	0.000037
537.0989	0.000037
537.0991	0.000037
537.0992	0.000037
537.0993	0.000037
537.0994	0.000037
537.0995	0.000037
537.0997	0.000037
537.0998	0.000037
537.0999	0.000037
537.1000	0.000037
537.1002	0.000037
537.1003	0.000037
537.1004	0.000037
537.1005	0.000037
537.1007	0.000037
537.1008	0.000037
537.1009	0.000037
537.1010	0.000037
537.1011	0.000037
537.1013	0.000037
537.1014	0.000037
537.1015	0.000037
537.1016	0.000037
537.1018	0.000037
537.1019	0.000037
537.1020	0.000037
537.1021	0.000038
537.1023	0.000038
537.1024	0.000038
537.1025	0.000038
537.1026	0.000038
537.1027	0.000038
537.1029	0.000038
537.1030	0.000038
537.1031	0.000038
537.1032	0.000038
537.1034	0.000038
537.1035	0.000038
537.1036	0.000038
537.1037	0.000038
537.1038	0.000038
537.1040	0.000038
537.1041	0.000038
537.1042	0.000038
537.1043	0.000038
537.1045	0.000038
537.1046	0.000038
537.1047	0.000038
537.1048	0.000038
537.1050	0.000038
537.1051	0.000038
537.1052	0.000038
537.1053	0.000038
537.1054	0.000038
537.1056	0.000038
537.1057	0.000038
537.1058	0.000038
537.1059	0.000038
537.1061	0.000038
537.1062	0.000038
537.1063	0.000039
537.1064	0.000039
537.1066	0.000039
537.1067	0.000039
537.1068	0.000039
537.1069	0.000039
537.1070	0.000039
537.1072	0.000039
537.1073	0.000039
537.1074	0.000039
537.1075	0.000039
537.1077	0.000039
537.1078	0.000039
537.1079	0.000039
537.1080	0.000039
537.1082	0.000039
537.1083	0.000039
537.1084	0.000039
537.1085	0.000039
537.1086	0.000039
537.1088	0.000039
537.1089	0.000039
537.1090	0.000039
537.1091	0.000039
537.1093	0.000039
537.1094	0.000039
537.1095	0.000039
537.1096	0.000039
537.1098	0.000039
537.1099	0.000039
537.1100	0.000039
537.1101	0.000039
537.1102	0.000040
537.1104	0.000040
537.1105	0.000040
537.1106	0.000040
537.1107	0.000040
537.1109	0.000040
537.1110	0.000040
537.1111	0.000040
537.1112	0.000040
537.1113	0.000040
537.1115	0.000040
537.1116	0.000040
537.1117	0.000040
537.1118	0.000040
537.1120	0.000040
537.1121	0.000040
537.1122	0.000040
537.1123	0.000040
537.1125	0.000040
537.1126	0.000040
537.1127	0.000040
537.1128	0.000040
537.1129	0.000040
537.1131	0.000040
537.1132	0.000040
537.1133	0.000040
537.1134	0.000040
537.1136	0.000040
537.1137	0.000040
537.1138	0.000040
537.1139	0.000040
537.1141	0.000040
537.1142	0.000040
537.1143	0.000041
537.1144	0.000041
537.1145	0.000041
537.1147	0.000041
537.1148	0.000041
537.1149	0.000041
537.1150	0.000041
537.1152	0.000041
537.1153	0.000041
537.1154	0.000041
537.1155	0.000041
537.1157	0.000041
537.1158	0.000041
537.1159	0.000041
537.1160	0.000041
537.1161	0.000041
537.1163	0.000041
537.1164	0.000041
537.1165	0.000041
537.1166	0.000041
537.1168	0.000041
537.1169	0.000041
537.1170	0.000041
537.1171	0.000041
537.1172	0.000041
537.1174	0.000041
537.1175	0.000041
537.1176	0.000041
537.1177	0.000041
537.1179	0.000041
537.1180	0.000041
537.1181	0.000042
537.1182	0.000042
537.1184	0.000042
537.1185	0.000042
537.1186	0.000042
537.1187	0.000042
537.1188	0.000042
537.1190	0.000042
537.1191	0.000042
537.1192	0.000042
537.1193	0.000042
537.1195	0.000042
537.1196	0.000042
537.1197	0.000042
537.1198	0.000042
537.1200	0.000042
537.1201	0.000042
537.1202	0.000042
537.1203	0.000042
537.1204	0.000042
537.1206	0.000042
537.1207	0.000042
537.1208	0.000042
537.1209	0.000042
537.1211	0.000042
537.1212	0.000042
537.1213	0.000042
537.1214	0.000042
537.1216	0.000042
537.1217	0.000042
537.1218	0.000042
537.1219	0.000043
537.1220	0.000043
537.1222	0.000043
537.1223	0.000043
537.1224	0.000043
537.1225	0.000043
537.1227	0.000043
537.1228	0.000043
537.1229	0.000043
537.1230	0.000043
537.1232	0.000043
537.1233	0.000043
537.1234	0.000043
537.1235	0.000043
537.1236	0.000043
537.1238	0.000043
537.1239	0.000043
537.1240	0.000043
537.1241	0.000043
537.1243	0.000043
537.1244	0.000043
537.1245	0.000043
537.1246	0.000043
537.1247	0.000043
537.1249	0.000043
537.1250	0.000043
537.1251	0.000043
537.1252	0.000043
537.1254	0.000043
537.1255	0.000043
537.1256	0.000044
537.1257	0.000044
537.1259	0.000044
537.1260	0.000044
537.1261	0.000044
537.1262	0.000044
537.1263	0.000044
537.1265	0.000044
537.1266	0.000044
537.1267	0.000044
537.1268	0.000044
537.1270	0.000044
537.1271	0.000044
537.1272	0.000044
537.1273	0.000044
537.1275	0.000044
537.1276	0.000044
537.1277	0.000044
537.1278	0.000044
537.1279	0.000044
537.1281	0.000044
537.1282	0.000044
537.1283	0.000044
537.1284	0.000044
537.1286	0.000044
537.1287	0.000044
537.1288	0.000044
537.1289	0.000044
537.1291	0.000044
537.1292	0.000045
537.1293	0.000045
537.1294	0.000045
537.1295	0.000045
537.1297	0.000045
537.1298	0.000045
537.1299	0.000045
537.1300	0.000045
537.1302	0.000045
537.1303	0.000045
537.1304	0.000045
537.1305	0.000045
537.1306	0.000045
537.1308	0.000045
537.1309	0.000045
537.1310	0.000045
537.1311	0.000045
537.1313	0.000045
537.1314	0.000045
537.1315	0.000045
537.1316	0.000045
537.1318	0.000045
537.1319	0.000045
537.1320	0.000045
537.1321	0.000045
537.1322	0.000045
537.1324	0.000045
537.1325	0.000045
537.1326	0.000045
537.1327	0.000046
537.1329	0.000046
537.1330	0.000046
537.1331	0.000046
537.1332	0.000046
537.1334	0.000046
537.1335	0.000046
537.1336	0.000046
537.1337	0.000046
537.1338	0.000046
537.1340	0.000046
537.1341	0.000046
537.1342	0.000046
537.1343	0.000046
537.1345	0.000046
537.1346	0.000046
537.1347	0.000046
537.1348	0.000046
537.1350	0.000046
537.1351	0.000046
537.1352	0.000046
537.1353	0.000046
537.1354	0.000046
537.1356	0.000046
537.1357	0.000046
537.1358	0.000046
537.1359	0.000046
537.1361	0.000046
537.1362	0.000047
537.1363	0.000047
537.1364	0.000047
537.1366	0.000047
537.1367	0.000047
537.1368	0.000047
537.1369	0.000047
537.1370	0.000047
537.1372	0.000047
537.1373	0.000047
537.1374	0.000047
537.1375	0.000047
537.1377	0.000047
537.1378	0.000047
537.1379	0.000047
537.1380	0.000047
537.1381	0.000047
537.1383	0.000047
537.1384	0.000047
537.1385	0.000047
537.1386	0.000047
537.1388	0.000047
537.1389	0.000047
537.1390	0.000047
537.1391	0.000047
537.1393	0.000047
537.1394	0.000047
537.1395	0.000047
537.1396	0.000048
537.1397	0.000048
537.1399	0.000048
537.1400	0.000048
537.1401	0.000048
537.1402	0.000048
537.1404	0.000048
537.1405	0.000048
537.1406	0.000048
537.1407	0.000048
537.1409	0.000048
537.1410	0.000048
537.1411	0.000048
537.1412	0.000048
537.1413	0.000048
537.1415	0.000048
537.1416	0.000048
537.1417	0.000048
537.1418	0.000048
537.1420	0.000048
537.1421	0.000048
537.1422	0.000048
537.1423	0.000048
537.1425	0.000048
537.1426	0.000048
537.1427	0.000048
537.1428	0.000048
537.1429	0.000049
537.1431	0.000049
537.1432	0.000049
537.1433	0.000049
537.1434	0.000049
537.1436	0.000049
537.1437	0.000049
537.1438	0.000049
537.1439	0.000049
537.1440	0.000049
537.1442	0.000049
537.1443	0.000049
537.1444	0.000049
537.1445	0.000049
537.1447	0.000049
537.1448	0.000049
537.1449	0.000049
537.1450	0.000049
537.1452	0.000049
537.1453	0.000049
537.1454	0.000049
537.1455	0.000049
537.1456	0.000049
537.1458	0.000049
537.1459	0.000049
537.1460	0.000049
537.1461	0.000049
537.1463	0.000050
537.1464	0.000050
537.1465	0.000050
537.1466	0.000050
537.1468	0.000050
537.1469	0.000050
537.1470	0.000050
537.1471	0.000050
537.1472	0.000050
537.1474	0.000050
537.1475	0.000050
537.1476	0.000050
537.1477	0.000050
537.1479	0.000050
537.1480	0.000050
537.1481	0.000050
537.1482	0.000050
537.1484	0.000050
537.1485	0.000050
537.1486	0.000050
537.1487	0.000050
537.1488	0.000050
537.1490	0.000050
537.1491	0.000050
537.1492	0.000050
537.1493	0.000050
537.1495	0.000051
537.1496	0.000051
537.1497	0.000051
537.1498	0.000051
537.1499	0.000051
537.1501	0.000051
537.1502	0.000051
537.1503	0.000051
537.1504	0.000051
537.1506	0.000051
537.1507	0.000051
537.1508	0.000051
537.1509	0.000051
537.1511	0.000051
537.1512	0.000051
537.1513	0.000051
537.1514	0.000051
537.1515	0.000051
537.1517	0.000051
537.1518	0.000051
537.1519	0.000051
537.1520	0.000051
537.1522	0.000051
537.1523	0.000051
537.1524	0.000051
537.1525	0.000051
537.1527	0.000052
537.1528	0.000052
537.1529	0.000052
537.1530	0.000052
537.1531	0.000052
537.1533	0.000052
537.1534	0.000052
537.1535	0.000052
537.1536	0.000052
537.1538	0.000052
537.1539	0.000052
537.1540	0.000052
537.1541	0.000052
537.1543	0.000052
537.1544	0.000052
537.1545	0.000052
537.1546	0.000052
537.1547	0.000052
537.1549	0.000052
537.1550	0.000052
537.1551	0.000052
537.1552	0.000052
537.1554	0.000052
537.1555	0.000052
537.1556	0.000052
537.1557	0.000053
537.1559	0.000053
537.1560	0.000053
537.1561	0.000053
537.1562	0.000053
537.1563	0.000053
537.1565	0.000053
537.1566	0.000053
537.1567	0.000053
537.1568	0.000053
537.1570	0.000053
537.1571	0.000053
537.1572	0.000053
537.1573	0.000053
537.1574	0.000053
537.1576	0.000053
537.1577	0.000053
537.1578	0.000053
537.1579	0.000053
537.1581	0.000053
537.1582	0.000053
537.1583	0.000053
537.1584	0.000053
537.1586	0.000053
537.1587	0.000053
537.1588	0.000054
537.1589	0.000054
537.1590	0.000054
537.1592	0.000054
537.1593	0.000054
537.1594	0.000054
537.1595	0.000054
537.1597	0.000054
537.1598	0.000054
537.1599	0.000054
537.1600	0.000054
537.1602	0.000054
537.1603	0.000054
537.1604	0.000054
537.1605	0.000054
537.1606	0.000054
537.1608	0.000054
537.1609	0.000054
537.1610	0.000054
537.1611	0.000054
537.1613	0.000054
537.1614	0.000054
537.1615	0.000054
537.1616	0.000054
537.1618	0.000055
537.1619	0.000055
537.1620	0.000055
537.1621	0.000055
537.1622	0.000055
537.1624	0.000055
537.1625	0.000055
537.1626	0.000055
537.1627	0.000055
537.1629	0.000055
537.1630	0.000055
537.1631	0.000055
537.1632	0.000055
537.1633	0.000055
537.1635	0.000055
537.1636	0.000055
537.1637	0.000055
537.1638	0.000055
537.1640	0.000055
537.1641	0.000055
537.1642	0.000055
537.1643	0.000055
537.1645	0.000055
537.1646	0.000055
537.1647	0.000056
537.1648	0.000056
537.1649	0.000056
537.1651	0.000056
537.1652	0.000056
537.1653	0.000056
537.1654	0.000056
537.1656	0.000056
537.1657	0.000056
537.1658	0.000056
537.1659	0.000056
537.1661	0.000056
537.1662	0.000056
537.1663	0.000056
537.1664	0.000056
537.1665	0.000056
537.1667	0.000056
537.1668	0.000056
537.1669	0.000056
537.1670	0.000056
537.1672	0.000056
537.1673	0.000056
537.1674	0.000056
537.1675	0.000056
537.1677	0.000057
537.1678	0.000057
537.1679	0.000057
537.1680	0.000057
537.1681	0.000057
537.1683	0.000057
537.1684	0.000057
537.1685	0.000057
537.1686	0.000057
537.1688	0.000057
537.1689	0.000057
537.1690	0.000057
537.1691	0.000057
537.1693	0.000057
537.1694	0.000057
537.1695	0.000057
537.1696	0.000057
537.1697	0.000057
537.1699	0.000057
537.1700	0.000057
537.1701	0.000057
537.1702	0.000057
537.1704	0.000057
537.1705	0.000058
537.1706	0.000058
537.1707	0.000058
537.1708	0.000058
537.1710	0.000058
537.1711	0.000058
537.1712	0.000058
537.1713	0.000058
537.1715	0.000058
537.1716	0.000058
537.1717	0.000058
537.1718	0.000058
537.1720	0.000058
537.1721	0.000058
537.1722	0.000058
537.1723	0.000058
537.1724	0.000058
537.1726	0.000058
537.1727	0.000058
537.1728	0.000058
537.1729	0.000058
537.1731	0.000058
537.1732	0.000058
537.1733	0.000059
537.1734	0.000059
537.1736	0.000059
537.1737	0.000059
537.1738	0.000059
537.1739	0.000059
537.1740	0.000059
537.1742	0.000059
537.1743	0.000059
537.1744	0.000059
537.1745	0.000059
537.1747	0.000059
537.1748	0.000059
537.1749	0.000059
537.1750	0.000059
537.1752	0.000059
537.1753	0.000059
537.1754	0.000059
537.1755	0.000059
537.1756	0.000059
537.1758	0.000059
537.1759	0.000059
537.1760	0.000060
537.1761	0.000060
537.1763	0.000060
537.1764	0.000060
537.1765	0.000060
537.1766	0.000060
537.1767	0.000060
537.1769	0.000060
537.1770	0.000060
