2855.1593	0.000003
2855.1600	0.000003
2855.1606	0.000003
2855.1613	0.000003
2855.1620	0.000003
2855.1627	0.000003
2855.1634	0.000003
2855.1641	0.000003
2855.1648	0.000003
2855.1655	0.000003
2855.1661	0.000003
2855.1668	0.000003
2855.1675	0.000003
2855.1682	0.000003
2855.1689	0.000003
2855.1696	0.000003
2855.1703	0.000003
2855.1710	0.000003
2855.1716	0.000003
2855.1723	0.000003
2855.1730	0.000003
2855.1737	0.000003
2855.1744	0.000003
2855.1751	0.000003
2855.1758	0.000003
2855.1765	0.000003
2855.1772	0.000003
2855.1778	0.000003
2855.1785	0.000003
2855.1792	0.000003
2855.1799	0.000003
2855.1806	0.000003
2855.1813	0.000003
2855.1820	0.000003
2855.1827	0.000003
2855.1833	0.000003
2855.1840	0.000003
2855.1847	0.000003
2855.1854	0.000003
2855.1861	0.000003
2855.1868	0.000003
2855.1875	0.000003
2855.1882	0.000003
2855.1888	0.000003
2855.1895	0.000003
2855.1902	0.000003
2855.1909	0.000003
2855.1916	0.000003
2855.1923	0.000003
2855.1930	0.000003
2855.1937	0.000003
2855.1943	0.000003
2855.1950	0.000003
2855.1957	0.000003
2855.1964	0.000003
2855.1971	0.000003
2855.1978	0.000003
2855.1985	0.000003
2855.1992	0.000003
2855.1999	0.000003
2855.2005	0.000003
2855.2012	0.000003
2855.2019	0.000003
2855.2026	0.000003
2855.2033	0.000003
2855.2040	0.000003
2855.2047	0.000003
2855.2054	0.000003
2855.2060	0.000003
2855.2067	0.000003
2855.2074	0.000003
2855.2081	0.000003
2855.2088	0.000003
2855.2095	0.000003
2855.2102	0.000003
2855.2109	0.000003
2855.2115	0.000003
2855.2122	0.000003
2855.2129	0.000002
2855.2136	0.000002
2855.2143	0.000002
2855.2150	0.000002
2855.2157	0.000002
2855.2164	0.000002
2855.2170	0.000002
2855.2177	0.000002
2855.2184	0.000002
2855.2191	0.000002
2855.2198	0.000002
2855.2205	0.000002
2855.2212	0.000002
2855.2219	0.000002
2855.2225	0.000002
2855.2232	0.000002
2855.2239	0.000002
2855.2246	0.000002
2855.2253	0.000002
2855.2260	0.000002
2855.2267	0.000002
2855.2274	0.000002
2855.2281	0.000002
2855.2287	0.000002
2855.2294	0.000002
2855.2301	0.000002
2855.2308	0.000002
2855.2315	0.000002
2855.2322	0.000002
2855.2329	0.000002
2855.2336	0.000002
2855.2342	0.000002
2855.2349	0.000002
2855.2356	0.000002
2855.2363	0.000002
2855.2370	0.000002
2855.2377	0.000002
2855.2384	0.000002
2855.2391	0.000002
2855.2397	0.000002
2855.2404	0.000002
2855.2411	0.000002
2855.2418	0.000002
2855.2425	0.000002
2855.2432	0.000002
2855.2439	0.000002
2855.2446	0.000002
2855.2452	0.000002
2855.2459	0.000002
2855.2466	0.000002
2855.2473	0.000002
2855.2480	0.000002
2855.2487	0.000002
2855.2494	0.000002
2855.2501	0.000002
2855.2508	0.000002
2855.2514	0.000002
2855.2521	0.000002
2855.2528	0.000002
2855.2535	0.000002
2855.2542	0.000002
2855.2549	0.000002
2855.2556	0.000002
2855.2563	0.000002
2855.2569	0.000002
2855.2576	0.000002
2855.2583	0.000002
2855.2590	0.000002
2855.2597	0.000002
2855.2604	0.000002
2855.2611	0.000002
2855.2618	0.000002
2855.2624	0.000002
2855.2631	0.000002
2855.2638	0.000002
2855.2645	0.000002
2855.2652	0.000002
2855.2659	0.000002
2855.2666	0.000002
2855.2673	0.000002
2855.2679	0.000002
2855.2686	0.000002
2855.2693	0.000002
2855.2700	0.000002
2855.2707	0.000002
2855.2714	0.000002
2855.2721	0.000002
2855.2728	0.000002
2855.2734	0.000002
2855.2741	0.000002
2855.2748	0.000002
2855.2755	0.000002
2855.2762	0.000002
2855.2769	0.000002
2855.2776	0.000002
2855.2783	0.000002
2855.2790	0.000002
2855.2796	0.000002
2855.2803	0.000002
2855.2810	0.000002
2855.2817	0.000002
2855.2824	0.000002
2855.2831	0.000002
2855.2838	0.000002
2855.2845	0.000002
2855.2851	0.000002
2855.2858	0.000002
2855.2865	0.000002
2855.2872	0.000002
2855.2879	0.000002
2855.2886	0.000002
2855.2893	0.000002
2855.2900	0.000002
2855.2906	0.000002
2855.2913	0.000002
2855.2920	0.000002
2855.2927	0.000002
2855.2934	0.000002
2855.2941	0.000002
2855.2948	0.000002
2855.2955	0.000002
2855.2961	0.000002
2855.2968	0.000002
2855.2975	0.000002
2855.2982	0.000002
2855.2989	0.000002
2855.2996	0.000002
2855.3003	0.000002
2855.3010	0.000002
2855.3017	0.000001
2855.3023	0.000001
2855.3030	0.000001
2855.3037	0.000001
2855.3044	0.000001
2855.3051	0.000001
2855.3058	0.000001
2855.3065	0.000001
2855.3072	0.000001
2855.3078	0.000001
2855.3085	0.000001
2855.3092	0.000001
2855.3099	0.000001
2855.3106	0.000001
2855.3113	0.000001
2855.3120	0.000001
2855.3127	0.000001
2855.3133	0.000001
2855.3140	0.000001
2855.3147	0.000001
2855.3154	0.000001
2855.3161	0.000001
2855.3168	0.000001
2855.3175	0.000001
2855.3182	0.000001
2855.3188	0.000001
2855.3195	0.000001
2855.3202	0.000001
2855.3209	0.000001
2855.3216	0.000001
2855.3223	0.000001
2855.3230	0.000001
2855.3237	0.000001
2855.3243	0.000001
2855.3250	0.000001
2855.3257	0.000001
2855.3264	0.000001
2855.3271	0.000001
2855.3278	0.000001
2855.3285	0.000001
2855.3292	0.000001
2855.3299	0.000001
2855.3305	0.000001
2855.3312	0.000001
2855.3319	0.000001
2855.3326	0.000001
2855.3333	0.000001
2855.3340	0.000001
2855.3347	0.000001
2855.3354	0.000001
2855.3360	0.000001
2855.3367	0.000001
2855.3374	0.000001
2855.3381	0.000001
2855.3388	0.000001
2855.3395	0.000001
2855.3402	0.000001
2855.3409	0.000001
2855.3415	0.000001
2855.3422	0.000001
2855.3429	0.000001
2855.3436	0.000001
2855.3443	0.000001
2855.3450	0.000001
2855.3457	0.000001
2855.3464	0.000001
2855.3470	0.000001
2855.3477	0.000001
2855.3484	0.000001
2855.3491	0.000001
2855.3498	0.000001
2855.3505	0.000001
2855.3512	0.000001
2855.3519	0.000001
2855.3526	0.000001
2855.3532	0.000001
2855.3539	0.000001
2855.3546	0.000001
2855.3553	0.000001
2855.3560	0.000001
2855.3567	0.000001
2855.3574	0.000001
2855.3581	0.000001
2855.3587	0.000001
2855.3594	0.000001
2855.3601	0.000001
2855.3608	0.000001
2855.3615	0.000001
2855.3622	0.000001
2855.3629	0.000001
2855.3636	0.000001
2855.3642	0.000001
2855.3649	0.000001
2855.3656	0.000001
2855.3663	0.000001
2855.3670	0.000001
2855.3677	0.000001
2855.3684	0.000001
2855.3691	0.000001
2855.3697	0.000001
2855.3704	0.000001
2855.3711	0.000001
2855.3718	0.000001
2855.3725	0.000001
2855.3732	0.000001
2855.3739	0.000001
2855.3746	0.000001
2855.3752	0.000001
2855.3759	0.000001
2855.3766	0.000001
2855.3773	0.000001
2855.3780	0.000001
2855.3787	0.000001
2855.3794	0.000001
2855.3801	0.000001
2855.3808	0.000001
2855.3814	0.000001
2855.3821	0.000001
2855.3828	0.000001
2855.3835	0.000001
2855.3842	0.000001
2855.3849	0.000001
2855.3856	0.000001
2855.3863	0.000001
2855.3869	0.000001
2855.3876	0.000001
2855.3883	0.000001
2855.3890	0.000001
2855.3897	0.000001
2855.3904	0.000001
2855.3911	0.000001
2855.3918	0.000001
2855.3924	0.000001
2855.3931	0.000001
2855.3938	0.000001
2855.3945	0.000001
2855.3952	0.000001
2855.3959	0.000001
2855.3966	0.000001
2855.3973	0.000001
2855.3979	0.000001
2855.3986	0.000001
2855.3993	0.000001
2855.4000	0.000001
2855.4007	0.000001
2855.4014	0.000001
2855.4021	0.000001
2855.4028	0.000001
2855.4035	0.000001
2855.4041	0.000001
2855.4048	0.000001
2855.4055	0.000001
2855.4062	0.000001
2855.4069	0.000001
2855.4076	0.000001
2855.4083	0.000001
2855.4090	0.000001
2855.4096	0.000001
2855.4103	0.000001
2855.4110	0.000001
2855.4117	0.000001
2855.4124	0.000001
2855.4131	0.000001
2855.4138	0.000001
2855.4145	0.000001
2855.4151	0.000001
2855.4158	0.000001
2855.4165	0.000001
2855.4172	0.000001
2855.4179	0.000001
2855.4186	0.000001
2855.4193	0.000001
2855.4200	0.000001
2855.4206	0.000001
2855.4213	0.000001
2855.4220	0.000001
2855.4227	0.000001
2855.4234	0.000001
2855.4241	0.000001
2855.4248	0.000001
2855.4255	0.000001
2855.4261	0.000001
2855.4268	0.000001
2855.4275	0.000001
2855.4282	0.000001
2855.4289	0.000001
2855.4296	0.000001
2855.4303	0.000001
2855.4310	0.000001
2855.4317	0.000001
2855.4323	0.000001
2855.4330	0.000001
2855.4337	0.000001
2855.4344	0.000001
2855.4351	0.000001
2855.4358	0.000001
2855.4365	0.000001
2855.4372	0.000001
2855.4378	0.000001
2855.4385	0.000001
2855.4392	0.000001
2855.4399	0.000001
2855.4406	0.000001
2855.4413	0.000001
2855.4420	0.000001
2855.4427	0.000001
2855.4433	0.000001
2855.4440	0.000001
2855.4447	0.000001
2855.4454	0.000001
2855.4461	0.000001
2855.4468	0.000001
2855.4475	0.000001
2855.4482	0.000001
2855.4488	0.000001
2855.4495	0.000001
2855.4502	0.000001
2855.4509	0.000001
2855.4516	0.000001
2855.4523	0.000001
2855.4530	0.000001
2855.4537	0.000001
2855.4544	0.000001
2855.4550	0.000001
2855.4557	0.000001
2855.4564	0.000001
2855.4571	0.000001
2855.4578	0.000001
2855.4585	0.000001
2855.4592	0.000001
2855.4599	0.000001
2855.4605	0.000001
2855.4612	0.000001
2855.4619	0.000001
2855.4626	0.000001
2855.4633	0.000001
2855.4640	0.000001
2855.4647	0.000001
2855.4654	0.000001
2855.4660	0.000001
2855.4667	0.000001
2855.4674	0.000001
2855.4681	0.000001
2855.4688	0.000001
2855.4695	0.000001
2855.4702	0.000001
2855.4709	0.000001
2855.4715	0.000001
2855.4722	0.000001
2855.4729	0.000001
2855.4736	0.000001
2855.4743	0.000001
2855.4750	0.000001
2855.4757	0.000001
2855.4764	0.000001
2855.4771	0.000001
2855.4777	0.000001
2855.4784	0.000001
2855.4791	0.000001
2855.4798	0.000001
2855.4805	0.000001
2855.4812	0.000000
2855.4819	0.000000
2855.4826	0.000000
2855.4832	0.000000
2855.4839	0.000000
2855.4846	0.000000
2855.4853	0.000000
2855.4860	0.000000
2855.4867	0.000000
2855.4874	0.000000
2855.4881	0.000000
2855.4887	0.000000
2855.4894	0.000000
2855.4901	0.000000
2855.4908	0.000000
2855.4915	0.000000
2855.4922	0.000000
2855.4929	0.000000
2855.4936	0.000000
2855.4942	0.000000
2855.4949	0.000000
2855.4956	0.000000
2855.4963	0.000000
2855.4970	0.000000
2855.4977	0.000000
2855.4984	0.000000
2855.4991	0.000000
2855.4997	0.000000
2855.5004	0.000000
2855.5011	0.000000
2855.5018	0.000000
2855.5025	0.000000
2855.5032	0.000000
2855.5039	0.000000
2855.5046	0.000000
2855.5053	0.000000
2855.5059	0.000000
2855.5066	0.000000
2855.5073	0.000000
2855.5080	0.000000
2855.5087	0.000000
2855.5094	0.000000
2855.5101	0.000000
2855.5108	0.000000
2855.5114	0.000000
2855.5121	0.000000
2855.5128	0.000000
2855.5135	0.000000
2855.5142	0.000000
2855.5149	0.000000
2855.5156	0.000000
2855.5163	0.000000
2855.5169	0.000000
2855.5176	0.000000
2855.5183	0.000000
2855.5190	0.000000
2855.5197	0.000000
2855.5204	0.000000
2855.5211	0.000000
2855.5218	0.000000
2855.5224	0.000000
2855.5231	0.000000
2855.5238	0.000000
2855.5245	0.000000
2855.5252	0.000000
2855.5259	0.000000
2855.5266	0.000000
2855.5273	0.000000
2855.5280	0.000000
2855.5286	0.000000
2855.5293	0.000000
2855.5300	0.000000
2855.5307	0.000000
2855.5314	0.000000
2855.5321	0.000000
2855.5328	0.000000
2855.5335	0.000000
2855.5341	0.000000
2855.5348	0.000000
2855.5355	0.000000
2855.5362	0.000000
2855.5369	0.000000
2855.5376	0.000000
2855.5383	0.000000
2855.5390	0.000000
2855.5396	0.000000
2855.5403	0.000000
2855.5410	0.000000
2855.5417	0.000000
2855.5424	0.000000
2855.5431	0.000000
2855.5438	0.000000
2855.5445	0.000000
2855.5451	0.000000
2855.5458	0.000000
2855.5465	0.000000
2855.5472	0.000000
2855.5479	0.000000
2855.5486	0.000000
2855.5493	0.000000
2855.5500	0.000000
2855.5506	0.000000
2855.5513	0.000000
2855.5520	0.000000
2855.5527	0.000000
2855.5534	0.000000
2855.5541	0.000000
2855.5548	0.000000
2855.5555	0.000000
2855.5562	0.000000
2855.5568	0.000000
2855.5575	0.000000
2855.5582	0.000000
2855.5589	0.000000
2855.5596	0.000000
2855.5603	0.000000
2855.5610	0.000000
2855.5617	0.000000
2855.5623	0.000000
2855.5630	0.000000
2855.5637	0.000000
2855.5644	0.000000
2855.5651	0.000000
2855.5658	0.000000
2855.5665	0.000000
2855.5672	0.000000
2855.5678	0.000000
2855.5685	0.000000
2855.5692	0.000000
2855.5699	0.000000
2855.5706	0.000000
2855.5713	0.000000
2855.5720	0.000000
2855.5727	0.000000
2855.5733	0.000000
2855.5740	0.000000
2855.5747	0.000000
2855.5754	0.000000
2855.5761	0.000000
2855.5768	0.000000
2855.5775	0.000000
2855.5782	0.000000
2855.5789	0.000000
2855.5795	0.000000
2855.5802	0.000000
2855.5809	0.000000
2855.5816	0.000000
2855.5823	0.000000
2855.5830	0.000000
2855.5837	0.000000
2855.5844	0.000000
2855.5850	0.000000
2855.5857	0.000000
2855.5864	0.000000
2855.5871	0.000000
2855.5878	0.000000
2855.5885	0.000000
2855.5892	0.000000
2855.5899	0.000000
2855.5905	0.000000
2855.5912	0.000000
2855.5919	0.000000
2855.5926	0.000000
2855.5933	0.000000
2855.5940	0.000000
2855.5947	0.000000
2855.5954	0.000000
2855.5960	0.000000
2855.5967	0.000000
2855.5974	0.000000
2855.5981	0.000000
2855.5988	0.000000
2855.5995	0.000000
2855.6002	0.000000
2855.6009	0.000000
2855.6015	0.000000
2855.6022	0.000000
2855.6029	0.000000
2855.6036	0.000000
2855.6043	0.000000
2855.6050	0.000000
2855.6057	0.000000
2855.6064	0.000000
2855.6071	0.000000
2855.6077	0.000000
2855.6084	0.000000
2855.6091	0.000000
2855.6098	0.000000
2855.6105	0.000000
2855.6112	0.000000
2855.6119	0.000000
2855.6126	0.000000
2855.6132	0.000000
2855.6139	0.000000
2855.6146	0.000000
2855.6153	0.000000
2855.6160	0.000000
2855.6167	0.000000
2855.6174	0.000000
2855.6181	0.000000
2855.6187	0.000000
2855.6194	0.000000
2855.6201	0.000000
2855.6208	0.000000
2855.6215	0.000000
2855.6222	0.000000
2855.6229	0.000000
2855.6236	0.000000
2855.6242	0.000000
2855.6249	0.000000
2855.6256	0.000000
2855.6263	0.000000
2855.6270	0.000000
2855.6277	0.000000
2855.6284	0.000000
2855.6291	0.000000
2855.6298	0.000000
2855.6304	0.000000
2855.6311	0.000000
2855.6318	0.000000
2855.6325	0.000000
2855.6332	0.000000
2855.6339	0.000000
2855.6346	0.000000
2855.6353	0.000000
2855.6359	0.000000
2855.6366	0.000000
2855.6373	0.000000
2855.6380	0.000000
2855.6387	0.000000
2855.6394	0.000000
2855.6401	0.000000
2855.6408	0.000000
2855.6414	0.000000
2855.6421	0.000000
2855.6428	0.000000
2855.6435	0.000000
2855.6442	0.000000
2855.6449	0.000000
2855.6456	0.000000
2855.6463	0.000000
2855.6469	0.000000
2855.6476	0.000000
2855.6483	0.000000
2855.6490	0.000000
2855.6497	0.000000
2855.6504	0.000000
2855.6511	0.000000
2855.6518	0.000000
2855.6524	0.000000
2855.6531	0.000000
2855.6538	0.000000
2855.6545	0.000000
2855.6552	0.000000
2855.6559	0.000000
2855.6566	0.000000
2855.6573	0.000000
2855.6580	0.000000
2855.6586	0.000000
2855.6593	0.000000
2855.6600	0.000000
2855.6607	0.000000
2855.6614	0.000000
2855.6621	0.000000
2855.6628	0.000000
2855.6635	0.000000
2855.6641	0.000000
2855.6648	0.000000
2855.6655	0.000000
2855.6662	0.000000
2855.6669	0.000000
2855.6676	0.000000
2855.6683	0.000000
2855.6690	0.000000
2855.6696	0.000000
2855.6703	0.000000
2855.6710	0.000000
2855.6717	0.000000
2855.6724	0.000000
2855.6731	0.000000
2855.6738	0.000000
2855.6745	0.000000
2855.6751	0.000000
2855.6758	0.000000
2855.6765	0.000000
2855.6772	0.000000
2855.6779	0.000000
2855.6786	0.000000
2855.6793	0.000000
2855.6800	0.000000
2855.6807	0.000000
2855.6813	0.000000
2855.6820	0.000000
2855.6827	0.000000
2855.6834	0.000000
2855.6841	0.000000
2855.6848	0.000000
2855.6855	0.000000
2855.6862	0.000000
2855.6868	0.000000
2855.6875	0.000000
2855.6882	0.000000
2855.6889	0.000000
2855.6896	0.000000
2855.6903	0.000000
2855.6910	0.000000
2855.6917	0.000000
2855.6923	0.000000
2855.6930	0.000000
2855.6937	0.000000
2855.6944	0.000000
2855.6951	0.000000
2855.6958	0.000000
2855.6965	0.000000
2855.6972	0.000000
2855.6978	0.000000
2855.6985	0.000000
2855.6992	0.000000
2855.6999	0.000000
2855.7006	0.000000
2855.7013	0.000000
2855.7020	0.000000
2855.7027	0.000000
2855.7033	0.000000
2855.7040	0.000000
2855.7047	0.000000
2855.7054	0.000000
2855.7061	0.000000
2855.7068	0.000000
2855.7075	0.000000
2855.7082	0.000000
2855.7089	0.000000
2855.7095	0.000000
2855.7102	0.000000
2855.7109	0.000000
2855.7116	0.000000
2855.7123	0.000000
2855.7130	0.000000
2855.7137	0.000000
2855.7144	0.000000
2855.7150	0.000000
2855.7157	0.000000
2855.7164	0.000000
2855.7171	0.000000
2855.7178	0.000000
2855.7185	0.000000
2855.7192	0.000000
2855.7199	0.000000
2855.7205	0.000000
2855.7212	0.000000
2855.7219	0.000000
2855.7226	0.000000
2855.7233	0.000000
2855.7240	0.000000
2855.7247	0.000000
2855.7254	0.000000
2855.7260	0.000000
2855.7267	0.000000
2855.7274	0.000000
2855.7281	0.000000
2855.7288	0.000000
2855.7295	0.000000
2855.7302	0.000000
2855.7309	0.000000
2855.7316	0.000000
2855.7322	0.000000
2855.7329	0.000000
2855.7336	0.000000
2855.7343	0.000000
2855.7350	0.000000
2855.7357	0.000000
2855.7364	0.000000
2855.7371	0.000000
2855.7377	0.000000
2855.7384	0.000000
2855.7391	0.000000
2855.7398	0.000000
2855.7405	0.000000
2855.7412	0.000000
2855.7419	0.000000
2855.7426	0.000000
2855.7432	0.000000
2855.7439	0.000000
2855.7446	0.000000
2855.7453	0.000000
2855.7460	0.000000
2855.7467	0.000000
2855.7474	0.000000
2855.7481	0.000000
2855.7487	0.000000
2855.7494	0.000000
2855.7501	0.000000
2855.7508	0.000000
2855.7515	0.000000
2855.7522	0.000000
2855.7529	0.000000
2855.7536	0.000000
2855.7542	0.000000
2855.7549	0.000000
2855.7556	0.000000
2855.7563	0.000000
2855.7570	0.000000
2855.7577	0.000000
2855.7584	0.000000
2855.7591	0.000000
2855.7598	0.000000
2855.7604	0.000000
2855.7611	0.000000
2855.7618	0.000000
2855.7625	0.000000
2855.7632	0.000000
2855.7639	0.000000
2855.7646	0.000000
2855.7653	0.000000
2855.7659	0.000000
2855.7666	0.000000
2855.7673	0.000000
2855.7680	0.000000
2855.7687	0.000000
2855.7694	0.000000
2855.7701	0.000000
2855.7708	0.000000
2855.7714	0.000000
2855.7721	0.000000
2855.7728	0.000000
2855.7735	0.000000
2855.7742	0.000000
2855.7749	0.000000
2855.7756	0.000000
2855.7763	0.000000
2855.7769	0.000000
2855.7776	0.000000
2855.7783	0.000000
2855.7790	0.000000
2855.7797	0.000000
2855.7804	0.000000
2855.7811	0.000000
2855.7818	0.000000
2855.7825	0.000000
2855.7831	0.000000
2855.7838	0.000000
2855.7845	0.000000
2855.7852	0.000000
2855.7859	0.000000
2855.7866	0.000000
2855.7873	0.000000
2855.7880	0.000000
2855.7886	0.000000
2855.7893	0.000000
2855.7900	0.000000
2855.7907	0.000000
2855.7914	0.000000
2855.7921	0.000000
2855.7928	0.000000
2855.7935	0.000000
2855.7941	0.000000
2855.7948	0.000000
2855.7955	0.000000
2855.7962	0.000000
2855.7969	0.000000
2855.7976	0.000000
2855.7983	0.000000
2855.7990	0.000000
2855.7996	0.000000
2855.8003	0.000000
2855.8010	0.000000
2855.8017	0.000000
2855.8024	0.000000
2855.8031	0.000000
2855.8038	0.000000
2855.8045	0.000000
2855.8051	0.000000
2855.8058	0.000000
2855.8065	0.000000
2855.8072	0.000000
2855.8079	0.000000
2855.8086	0.000000
2855.8093	0.000000
2855.8100	0.000000
2855.8107	0.000000
2855.8113	0.000000
2855.8120	0.000000
2855.8127	0.000000
2855.8134	0.000000
2855.8141	0.000000
2855.8148	0.000000
2855.8155	0.000000
2855.8162	0.000000
2855.8168	0.000000
2855.8175	0.000000
2855.8182	0.000000
2855.8189	0.000000
2855.8196	0.000000
2855.8203	0.000000
2855.8210	0.000000
2855.8217	0.000000
2855.8223	0.000000
2855.8230	0.000000
2855.8237	0.000000
2855.8244	0.000000
2855.8251	0.000000
2855.8258	0.000000
2855.8265	0.000000
2855.8272	0.000000
2855.8278	0.000000
2855.8285	0.000000
2855.8292	0.000000
2855.8299	0.000000
2855.8306	0.000000
2855.8313	0.000000
2855.8320	0.000000
2855.8327	0.000000
2855.8334	0.000000
2855.8340	0.000000
2855.8347	0.000000
2855.8354	0.000000
2855.8361	0.000000
2855.8368	0.000000
2855.8375	0.000000
2855.8382	0.000000
2855.8389	0.000000
2855.8395	0.000000
2855.8402	0.000000
2855.8409	0.000000
2855.8416	0.000000
2855.8423	0.000000
2855.8430	0.000000
2855.8437	0.000000
2855.8444	0.000000
2855.8450	0.000000
2855.8457	0.000000
2855.8464	0.000000
2855.8471	0.000000
2855.8478	0.000000
2855.8485	0.000000
2855.8492	0.000000
2855.8499	0.000000
2855.8505	0.000000
2855.8512	0.000000
2855.8519	0.000000
2855.8526	0.000000
2855.8533	0.000000
2855.8540	0.000000
2855.8547	0.000000
2855.8554	0.000000
2855.8560	0.000000
2855.8567	0.000000
2855.8574	0.000000
2855.8581	0.000000
2855.8588	0.000000
2855.8595	0.000000
2855.8602	0.000000
2855.8609	0.000000
2855.8616	0.000000
2855.8622	0.000000
2855.8629	0.000000
2855.8636	0.000000
2855.8643	0.000000
2855.8650	0.000000
2855.8657	0.000000
2855.8664	0.000000
2855.8671	0.000000
2855.8677	0.000000
2855.8684	0.000000
2855.8691	0.000000
2855.8698	0.000000
2855.8705	0.000000
2855.8712	0.000000
2855.8719	0.000000
2855.8726	0.000000
2855.8732	0.000000
2855.8739	0.000000
2855.8746	0.000000
2855.8753	0.000000
2855.8760	0.000000
2855.8767	0.000000
2855.8774	0.000000
2855.8781	0.000000
2855.8787	0.000000
2855.8794	0.000000
2855.8801	0.000000
2855.8808	0.000000
2855.8815	0.000000
2855.8822	0.000000
2855.8829	0.000000
2855.8836	0.000000
2855.8843	0.000000
2855.8849	0.000000
2855.8856	0.000000
2855.8863	0.000000
2855.8870	0.000000
2855.8877	0.000000
2855.8884	0.000000
2855.8891	0.000000
2855.8898	0.000000
2855.8904	0.000000
2855.8911	0.000000
2855.8918	0.000000
2855.8925	0.000000
2855.8932	0.000000
2855.8939	0.000000
2855.8946	0.000000
2855.8953	0.000000
2855.8959	0.000000
2855.8966	0.000000
2855.8973	0.000000
2855.8980	0.000000
2855.8987	0.000000
2855.8994	0.000000
2855.9001	0.000000
2855.9008	0.000000
2855.9014	0.000000
2855.9021	0.000000
2855.9028	0.000000
2855.9035	0.000000
2855.9042	0.000000
2855.9049	0.000000
2855.9056	0.000000
2855.9063	0.000000
2855.9070	0.000000
2855.9076	0.000000
2855.9083	0.000000
2855.9090	0.000000
2855.9097	0.000000
2855.9104	0.000000
2855.9111	0.000000
2855.9118	0.000000
2855.9125	0.000000
2855.9131	0.000000
