3001.1399	0.000000
3001.1470	0.000000
3001.1540	0.000000
3001.1611	0.000000
3001.1682	0.000000
3001.1752	0.000000
3001.1823	0.000000
3001.1894	0.000000
3001.1964	0.000000
3001.2035	0.000000
3001.2106	0.000000
3001.2176	0.000000
3001.2247	0.000000
3001.2318	0.000000
3001.2388	0.000000
3001.2459	0.000000
3001.2530	0.000000
3001.2600	0.000000
3001.2671	0.000000
3001.2742	0.000000
3001.2812	0.000000
3001.2883	0.000000
3001.2954	0.000000
3001.3024	0.000000
3001.3095	0.000000
3001.3166	0.000000
3001.3236	0.000000
3001.3307	0.000000
3001.3378	0.000000
3001.3448	0.000000
3001.3519	0.000000
3001.3589	0.000000
3001.3660	0.000000
3001.3731	0.000000
3001.3801	0.000000
3001.3872	0.000000
3001.3943	0.000000
3001.4013	0.000000
3001.4084	0.000000
3001.4155	0.000000
3001.4225	0.000000
3001.4296	0.000000
3001.4367	0.000000
3001.4437	0.000000
3001.4508	0.000000
3001.4579	0.000000
3001.4649	0.000000
3001.4720	0.000000
3001.4791	0.000000
3001.4861	0.000000
3001.4932	0.000000
3001.5003	0.000000
3001.5073	0.000000
3001.5144	0.000000
3001.5215	0.000000
3001.5285	0.000000
3001.5356	0.000000
3001.5427	0.000000
3001.5497	0.000000
3001.5568	0.000000
3001.5639	0.000000
3001.5709	0.000000
3001.5780	0.000000
3001.5851	0.000000
3001.5921	0.000000
3001.5992	0.000000
3001.6062	0.000000
3001.6133	0.000000
3001.6204	0.000000
3001.6274	0.000000
3001.6345	0.000000
3001.6416	0.000000
3001.6486	0.000000
3001.6557	0.000000
3001.6628	0.000000
3001.6698	0.000000
3001.6769	0.000000
3001.6840	0.000000
3001.6910	0.000000
3001.6981	0.000000
3001.7052	0.000000
3001.7122	0.000000
3001.7193	0.000000
3001.7264	0.000000
3001.7334	0.000000
3001.7405	0.000000
3001.7476	0.000000
3001.7546	0.000000
3001.7617	0.000000
3001.7688	0.000000
3001.7758	0.000000
3001.7829	0.000000
3001.7900	0.000000
3001.7970	0.000000
3001.8041	0.000000
3001.8112	0.000000
3001.8182	0.000000
3001.8253	0.000000
3001.8323	0.000000
3001.8394	0.000000
3001.8465	0.000000
3001.8535	0.000000
3001.8606	0.000000
3001.8677	0.000000
3001.8747	0.000000
3001.8818	0.000000
3001.8889	0.000000
3001.8959	0.000000
3001.9030	0.000000
3001.9101	0.000000
3001.9171	0.000000
3001.9242	0.000000
3001.9313	0.000000
3001.9383	0.000000
3001.9454	0.000000
3001.9525	0.000000
3001.9595	0.000000
3001.9666	0.000000
3001.9737	0.000000
3001.9807	0.000000
3001.9878	0.000000
3001.9949	0.000000
3002.0019	0.000000
3002.0090	0.000000
3002.0161	0.000000
3002.0231	0.000000
3002.0302	0.000000
3002.0373	0.000000
3002.0443	0.000000
3002.0514	0.000000
3002.0585	0.000000
3002.0655	0.000000
3002.0726	0.000000
3002.0796	0.000000
3002.0867	0.000000
3002.0938	0.000000
3002.1008	0.000000
3002.1079	0.000000
3002.1150	0.000000
3002.1220	0.000000
3002.1291	0.000000
3002.1362	0.000000
3002.1432	0.000000
3002.1503	0.000000
3002.1574	0.000000
3002.1644	0.000000
3002.1715	0.000000
3002.1786	0.000000
3002.1856	0.000000
3002.1927	0.000000
3002.1998	0.000000
3002.2068	0.000000
3002.2139	0.000000
3002.2210	0.000000
3002.2280	0.000000
3002.2351	0.000000
3002.2422	0.000000
3002.2492	0.000000
3002.2563	0.000000
3002.2634	0.000000
3002.2704	0.000000
3002.2775	0.000000
3002.2846	0.000000
3002.2916	0.000000
3002.2987	0.000000
3002.3057	0.000000
3002.3128	0.000000
3002.3199	0.000000
3002.3269	0.000000
3002.3340	0.000000
3002.3411	0.000000
3002.3481	0.000000
3002.3552	0.000000
3002.3623	0.000000
3002.3693	0.000000
3002.3764	0.000000
3002.3835	0.000000
3002.3905	0.000000
3002.3976	0.000000
3002.4047	0.000000
3002.4117	0.000000
3002.4188	0.000000
3002.4259	0.000000
3002.4329	0.000000
3002.4400	0.000000
3002.4471	0.000000
3002.4541	0.000000
3002.4612	0.000000
3002.4683	0.000000
3002.4753	0.000000
3002.4824	0.000000
3002.4895	0.000000
3002.4965	0.000000
3002.5036	0.000000
3002.5107	0.000000
3002.5177	0.000000
3002.5248	0.000000
3002.5318	0.000000
3002.5389	0.000000
3002.5460	0.000000
3002.5530	0.000000
3002.5601	0.000000
3002.5672	0.000000
3002.5742	0.000000
3002.5813	0.000000
3002.5884	0.000000
3002.5954	0.000000
3002.6025	0.000000
3002.6096	0.000000
3002.6166	0.000000
3002.6237	0.000000
3002.6308	0.000000
3002.6378	0.000000
3002.6449	0.000000
3002.6520	0.000000
3002.6590	0.000000
3002.6661	0.000000
3002.6732	0.000000
3002.6802	0.000000
3002.6873	0.000000
3002.6944	0.000000
3002.7014	0.000000
3002.7085	0.000000
3002.7156	0.000000
3002.7226	0.000000
3002.7297	0.000000
3002.7368	0.000000
3002.7438	0.000000
3002.7509	0.000000
3002.7580	0.000000
3002.7650	0.000000
3002.7721	0.000000
3002.7791	0.000000
3002.7862	0.000000
3002.7933	0.000000
3002.8003	0.000000
3002.8074	0.000000
3002.8145	0.000000
3002.8215	0.000000
3002.8286	0.000000
3002.8357	0.000000
3002.8427	0.000000
3002.8498	0.000000
3002.8569	0.000000
3002.8639	0.000000
3002.8710	0.000000
3002.8781	0.000000
3002.8851	0.000000
3002.8922	0.000000
3002.8993	0.000000
3002.9063	0.000000
3002.9134	0.000000
3002.9205	0.000000
3002.9275	0.000000
3002.9346	0.000000
3002.9417	0.000000
3002.9487	0.000000
3002.9558	0.000000
3002.9629	0.000000
3002.9699	0.000000
3002.9770	0.000000
3002.9841	0.000000
3002.9911	0.000000
3002.9982	0.000000
3003.0052	0.000000
3003.0123	0.000000
3003.0194	0.000000
3003.0264	0.000000
3003.0335	0.000000
3003.0406	0.000000
3003.0476	0.000000
3003.0547	0.000000
3003.0618	0.000000
3003.0688	0.000000
3003.0759	0.000000
3003.0830	0.000000
3003.0900	0.000000
3003.0971	0.000000
3003.1042	0.000000
3003.1112	0.000000
3003.1183	0.000000
3003.1254	0.000000
3003.1324	0.000000
3003.1395	0.000000
3003.1466	0.000000
3003.1536	0.000000
3003.1607	0.000000
3003.1678	0.000000
3003.1748	0.000000
3003.1819	0.000000
3003.1890	0.000000
3003.1960	0.000000
3003.2031	0.000000
3003.2102	0.000000
3003.2172	0.000000
3003.2243	0.000000
3003.2314	0.000000
3003.2384	0.000000
3003.2455	0.000000
3003.2525	0.000000
3003.2596	0.000000
3003.2667	0.000000
3003.2737	0.000000
3003.2808	0.000000
3003.2879	0.000000
3003.2949	0.000000
3003.3020	0.000000
3003.3091	0.000000
3003.3161	0.000000
3003.3232	0.000000
3003.3303	0.000000
3003.3373	0.000000
3003.3444	0.000000
3003.3515	0.000000
3003.3585	0.000000
3003.3656	0.000000
3003.3727	0.000000
3003.3797	0.000000
3003.3868	0.000000
3003.3939	0.000000
3003.4009	0.000000
3003.4080	0.000000
3003.4151	0.000000
3003.4221	0.000000
3003.4292	0.000000
3003.4363	0.000000
3003.4433	0.000000
3003.4504	0.000000
3003.4575	0.000000
3003.4645	0.000000
3003.4716	0.000000
3003.4786	0.000000
3003.4857	0.000000
3003.4928	0.000000
3003.4998	0.000000
3003.5069	0.000000
3003.5140	0.000000
3003.5210	0.000000
3003.5281	0.000000
3003.5352	0.000000
3003.5422	0.000000
3003.5493	0.000000
3003.5564	0.000000
3003.5634	0.000000
3003.5705	0.000000
3003.5776	0.000000
3003.5846	0.000000
3003.5917	0.000000
3003.5988	0.000000
3003.6058	0.000000
3003.6129	0.000000
3003.6200	0.000000
3003.6270	0.000000
3003.6341	0.000000
3003.6412	0.000000
3003.6482	0.000000
3003.6553	0.000000
3003.6624	0.000000
3003.6694	0.000000
3003.6765	0.000000
3003.6836	0.000000
3003.6906	0.000000
3003.6977	0.000000
3003.7048	0.000000
3003.7118	0.000000
3003.7189	0.000000
3003.7259	0.000000
3003.7330	0.000000
3003.7401	0.000000
3003.7471	0.000000
3003.7542	0.000000
3003.7613	0.000000
3003.7683	0.000000
3003.7754	0.000000
3003.7825	0.000000
3003.7895	0.000000
3003.7966	0.000000
3003.8037	0.000000
3003.8107	0.000000
3003.8178	0.000000
3003.8249	0.000000
3003.8319	0.000000
3003.8390	0.000000
3003.8461	0.000000
3003.8531	0.000000
3003.8602	0.000000
3003.8673	0.000000
3003.8743	0.000000
3003.8814	0.000000
3003.8885	0.000000
3003.8955	0.000000
3003.9026	0.000000
3003.9097	0.000000
3003.9167	0.000000
3003.9238	0.000000
3003.9309	0.000000
3003.9379	0.000000
3003.9450	0.000000
3003.9520	0.000000
3003.9591	0.000000
3003.9662	0.000000
3003.9732	0.000000
3003.9803	0.000000
3003.9874	0.000000
3003.9944	0.000000
3004.0015	0.000000
3004.0086	0.000000
3004.0156	0.000000
3004.0227	0.000000
3004.0298	0.000000
3004.0368	0.000000
3004.0439	0.000000
3004.0510	0.000000
3004.0580	0.000000
3004.0651	0.000000
3004.0722	0.000000
3004.0792	0.000000
3004.0863	0.000000
3004.0934	0.000000
3004.1004	0.000000
3004.1075	0.000000
3004.1146	0.000000
3004.1216	0.000000
3004.1287	0.000000
3004.1358	0.000000
3004.1428	0.000000
3004.1499	0.000000
3004.1570	0.000000
3004.1640	0.000000
3004.1711	0.000000
3004.1782	0.000000
3004.1852	0.000000
3004.1923	0.000000
3004.1993	0.000000
3004.2064	0.000000
3004.2135	0.000000
3004.2205	0.000000
3004.2276	0.000000
3004.2347	0.000000
3004.2417	0.000000
3004.2488	0.000000
3004.2559	0.000000
3004.2629	0.000000
3004.2700	0.000000
3004.2771	0.000000
3004.2841	0.000000
3004.2912	0.000000
3004.2983	0.000000
3004.3053	0.000000
3004.3124	0.000000
3004.3195	0.000000
3004.3265	0.000000
3004.3336	0.000000
3004.3407	0.000000
3004.3477	0.000000
3004.3548	0.000000
3004.3619	0.000000
3004.3689	0.000000
3004.3760	0.000000
3004.3831	0.000000
3004.3901	0.000000
3004.3972	0.000000
3004.4043	0.000000
3004.4113	0.000000
3004.4184	0.000000
3004.4254	0.000000
3004.4325	0.000000
3004.4396	0.000000
3004.4466	0.000000
3004.4537	0.000000
3004.4608	0.000000
3004.4678	0.000000
3004.4749	0.000000
3004.4820	0.000000
3004.4890	0.000000
3004.4961	0.000000
3004.5032	0.000000
3004.5102	0.000000
3004.5173	0.000000
3004.5244	0.000000
3004.5314	0.000000
3004.5385	0.000000
3004.5456	0.000000
3004.5526	0.000000
3004.5597	0.000000
3004.5668	0.000000
3004.5738	0.000000
3004.5809	0.000000
3004.5880	0.000000
3004.5950	0.000000
3004.6021	0.000000
3004.6092	0.000000
3004.6162	0.000000
3004.6233	0.000000
3004.6304	0.000000
3004.6374	0.000000
3004.6445	0.000000
3004.6516	0.000000
3004.6586	0.000000
3004.6657	0.000000
3004.6727	0.000000
3004.6798	0.000000
3004.6869	0.000000
3004.6939	0.000000
3004.7010	0.000000
3004.7081	0.000000
3004.7151	0.000000
3004.7222	0.000000
3004.7293	0.000000
3004.7363	0.000000
3004.7434	0.000000
3004.7505	0.000000
3004.7575	0.000000
3004.7646	0.000000
3004.7717	0.000000
3004.7787	0.000000
3004.7858	0.000000
3004.7929	0.000000
3004.7999	0.000000
3004.8070	0.000000
3004.8141	0.000000
3004.8211	0.000000
3004.8282	0.000000
3004.8353	0.000000
3004.8423	0.000000
3004.8494	0.000000
3004.8565	0.000000
3004.8635	0.000000
3004.8706	0.000000
3004.8777	0.000000
3004.8847	0.000000
3004.8918	0.000000
3004.8988	0.000000
3004.9059	0.000000
3004.9130	0.000000
3004.9200	0.000000
3004.9271	0.000000
3004.9342	0.000000
3004.9412	0.000000
3004.9483	0.000000
3004.9554	0.000000
3004.9624	0.000000
3004.9695	0.000000
3004.9766	0.000000
3004.9836	0.000000
3004.9907	0.000000
3004.9978	0.000000
3005.0048	0.000000
3005.0119	0.000000
3005.0190	0.000000
3005.0260	0.000000
3005.0331	0.000000
3005.0402	0.000000
3005.0472	0.000000
3005.0543	0.000000
3005.0614	0.000000
3005.0684	0.000000
3005.0755	0.000000
3005.0826	0.000000
3005.0896	0.000000
3005.0967	0.000000
3005.1038	0.000000
3005.1108	0.000000
3005.1179	0.000000
3005.1250	0.000000
3005.1320	0.000000
3005.1391	0.000000
3005.1461	0.000000
3005.1532	0.000000
3005.1603	0.000000
3005.1673	0.000000
3005.1744	0.000000
3005.1815	0.000000
3005.1885	0.000000
3005.1956	0.000000
3005.2027	0.000000
3005.2097	0.000000
3005.2168	0.000000
3005.2239	0.000000
3005.2309	0.000000
3005.2380	0.000000
3005.2451	0.000000
3005.2521	0.000000
3005.2592	0.000000
3005.2663	0.000000
3005.2733	0.000000
3005.2804	0.000000
3005.2875	0.000000
3005.2945	0.000000
3005.3016	0.000000
3005.3087	0.000000
3005.3157	0.000000
3005.3228	0.000000
3005.3299	0.000000
3005.3369	0.000000
3005.3440	0.000000
3005.3511	0.000000
3005.3581	0.000000
3005.3652	0.000000
3005.3722	0.000000
3005.3793	0.000000
3005.3864	0.000000
3005.3934	0.000000
3005.4005	0.000000
3005.4076	0.000000
3005.4146	0.000000
3005.4217	0.000000
3005.4288	0.000000
3005.4358	0.000000
3005.4429	0.000000
3005.4500	0.000000
3005.4570	0.000000
3005.4641	0.000000
3005.4712	0.000000
3005.4782	0.000000
3005.4853	0.000000
3005.4924	0.000000
3005.4994	0.000000
3005.5065	0.000000
3005.5136	0.000000
3005.5206	0.000000
3005.5277	0.000000
3005.5348	0.000000
3005.5418	0.000000
3005.5489	0.000000
3005.5560	0.000000
3005.5630	0.000000
3005.5701	0.000000
3005.5772	0.000000
3005.5842	0.000000
3005.5913	0.000000
3005.5984	0.000000
3005.6054	0.000000
3005.6125	0.000000
3005.6195	0.000000
3005.6266	0.000000
3005.6337	0.000000
3005.6407	0.000000
3005.6478	0.000000
3005.6549	0.000000
3005.6619	0.000000
3005.6690	0.000000
3005.6761	0.000000
3005.6831	0.000000
3005.6902	0.000000
3005.6973	0.000000
3005.7043	0.000000
3005.7114	0.000000
3005.7185	0.000000
3005.7255	0.000000
3005.7326	0.000000
3005.7397	0.000000
3005.7467	0.000000
3005.7538	0.000000
3005.7609	0.000000
3005.7679	0.000000
3005.7750	0.000000
3005.7821	0.000000
3005.7891	0.000000
3005.7962	0.000000
3005.8033	0.000000
3005.8103	0.000000
3005.8174	0.000000
3005.8245	0.000000
3005.8315	0.000000
3005.8386	0.000000
3005.8456	0.000000
3005.8527	0.000000
3005.8598	0.000000
3005.8668	0.000000
3005.8739	0.000000
3005.8810	0.000000
3005.8880	0.000000
3005.8951	0.000000
3005.9022	0.000000
3005.9092	0.000000
3005.9163	0.000000
3005.9234	0.000000
3005.9304	0.000000
3005.9375	0.000000
3005.9446	0.000000
3005.9516	0.000000
3005.9587	0.000000
3005.9658	0.000000
3005.9728	0.000000
3005.9799	0.000000
3005.9870	0.000000
3005.9940	0.000000
3006.0011	0.000000
3006.0082	0.000000
3006.0152	0.000000
3006.0223	0.000000
3006.0294	0.000000
3006.0364	0.000000
3006.0435	0.000000
3006.0506	0.000000
3006.0576	0.000000
3006.0647	0.000000
3006.0718	0.000000
3006.0788	0.000000
3006.0859	0.000000
3006.0929	0.000000
3006.1000	0.000000
3006.1071	0.000000
3006.1141	0.000000
3006.1212	0.000000
3006.1283	0.000000
3006.1353	0.000000
3006.1424	0.000000
3006.1495	0.000000
3006.1565	0.000000
3006.1636	0.000000
3006.1707	0.000000
3006.1777	0.000000
3006.1848	0.000000
3006.1919	0.000000
3006.1989	0.000000
3006.2060	0.000000
3006.2131	0.000000
3006.2201	0.000000
3006.2272	0.000000
3006.2343	0.000000
3006.2413	0.000000
3006.2484	0.000000
3006.2555	0.000000
3006.2625	0.000000
3006.2696	0.000000
3006.2767	0.000000
3006.2837	0.000000
3006.2908	0.000000
3006.2979	0.000000
3006.3049	0.000000
3006.3120	0.000000
3006.3190	0.000000
3006.3261	0.000000
3006.3332	0.000000
3006.3402	0.000000
3006.3473	0.000000
3006.3544	0.000000
3006.3614	0.000000
3006.3685	0.000000
3006.3756	0.000000
3006.3826	0.000000
3006.3897	0.000000
3006.3968	0.000000
3006.4038	0.000000
3006.4109	0.000000
3006.4180	0.000000
3006.4250	0.000000
3006.4321	0.000000
3006.4392	0.000000
3006.4462	0.000000
3006.4533	0.000000
3006.4604	0.000000
3006.4674	0.000000
3006.4745	0.000000
3006.4816	0.000000
3006.4886	0.000000
3006.4957	0.000000
3006.5028	0.000000
3006.5098	0.000000
3006.5169	0.000000
3006.5240	0.000000
3006.5310	0.000000
3006.5381	0.000000
3006.5452	0.000000
3006.5522	0.000000
3006.5593	0.000000
3006.5663	0.000000
3006.5734	0.000000
3006.5805	0.000000
3006.5875	0.000000
3006.5946	0.000000
3006.6017	0.000000
3006.6087	0.000000
3006.6158	0.000000
3006.6229	0.000000
3006.6299	0.000000
3006.6370	0.000000
3006.6441	0.000000
3006.6511	0.000000
3006.6582	0.000000
3006.6653	0.000000
3006.6723	0.000000
3006.6794	0.000000
3006.6865	0.000000
3006.6935	0.000000
3006.7006	0.000000
3006.7077	0.000000
3006.7147	0.000000
3006.7218	0.000000
3006.7289	0.000000
3006.7359	0.000000
3006.7430	0.000000
3006.7501	0.000000
3006.7571	0.000000
3006.7642	0.000000
3006.7713	0.000000
3006.7783	0.000000
3006.7854	0.000000
3006.7924	0.000000
3006.7995	0.000000
3006.8066	0.000000
3006.8136	0.000000
3006.8207	0.000000
3006.8278	0.000000
3006.8348	0.000000
3006.8419	0.000000
3006.8490	0.000000
3006.8560	0.000000
3006.8631	0.000000
3006.8702	0.000000
3006.8772	0.000000
3006.8843	0.000000
3006.8914	0.000000
3006.8984	0.000000
3006.9055	0.000000
3006.9126	0.000000
3006.9196	0.000000
3006.9267	0.000000
3006.9338	0.000000
3006.9408	0.000000
3006.9479	0.000000
3006.9550	0.000000
3006.9620	0.000000
3006.9691	0.000000
3006.9762	0.000000
3006.9832	0.000000
3006.9903	0.000000
3006.9974	0.000000
3007.0044	0.000000
3007.0115	0.000000
3007.0186	0.000000
3007.0256	0.000000
3007.0327	0.000000
3007.0397	0.000000
3007.0468	0.000000
3007.0539	0.000000
3007.0609	0.000000
3007.0680	0.000000
3007.0751	0.000000
3007.0821	0.000000
3007.0892	0.000000
3007.0963	0.000000
3007.1033	0.000000
3007.1104	0.000000
3007.1175	0.000000
3007.1245	0.000000
3007.1316	0.000000
3007.1387	0.000000
3007.1457	0.000000
3007.1528	0.000000
3007.1599	0.000000
3007.1669	0.000000
3007.1740	0.000000
3007.1811	0.000000
3007.1881	0.000000
3007.1952	0.000000
3007.2023	0.000000
3007.2093	0.000000
3007.2164	0.000000
3007.2235	0.000000
3007.2305	0.000000
3007.2376	0.000000
3007.2447	0.000000
3007.2517	0.000000
3007.2588	0.000000
3007.2658	0.000000
3007.2729	0.000000
3007.2800	0.000000
3007.2870	0.000000
3007.2941	0.000000
3007.3012	0.000000
3007.3082	0.000000
3007.3153	0.000000
3007.3224	0.000000
3007.3294	0.000000
3007.3365	0.000000
3007.3436	0.000000
3007.3506	0.000000
3007.3577	0.000000
3007.3648	0.000000
3007.3718	0.000000
3007.3789	0.000000
3007.3860	0.000000
3007.3930	0.000000
3007.4001	0.000000
3007.4072	0.000000
3007.4142	0.000000
3007.4213	0.000000
3007.4284	0.000000
3007.4354	0.000000
3007.4425	0.000000
3007.4496	0.000000
3007.4566	0.000000
3007.4637	0.000000
3007.4708	0.000000
3007.4778	0.000000
3007.4849	0.000000
3007.4920	0.000000
3007.4990	0.000000
3007.5061	0.000000
3007.5131	0.000000
3007.5202	0.000000
3007.5273	0.000000
3007.5343	0.000000
3007.5414	0.000000
3007.5485	0.000000
3007.5555	0.000000
3007.5626	0.000000
3007.5697	0.000000
3007.5767	0.000000
3007.5838	0.000000
3007.5909	0.000000
3007.5979	0.000000
3007.6050	0.000000
3007.6121	0.000000
3007.6191	0.000000
3007.6262	0.000000
3007.6333	0.000000
3007.6403	0.000000
3007.6474	0.000000
3007.6545	0.000000
3007.6615	0.000000
3007.6686	0.000000
3007.6757	0.000000
3007.6827	0.000000
3007.6898	0.000000
3007.6969	0.000000
3007.7039	0.000000
3007.7110	0.000000
3007.7181	0.000000
3007.7251	0.000000
3007.7322	0.000000
3007.7392	0.000000
3007.7463	0.000000
3007.7534	0.000000
3007.7604	0.000000
3007.7675	0.000000
3007.7746	0.000000
3007.7816	0.000000
3007.7887	0.000000
3007.7958	0.000000
3007.8028	0.000000
3007.8099	0.000000
3007.8170	0.000000
3007.8240	0.000000
3007.8311	0.000000
3007.8382	0.000000
3007.8452	0.000000
3007.8523	0.000000
3007.8594	0.000000
3007.8664	0.000000
3007.8735	0.000000
3007.8806	0.000000
3007.8876	0.000000
3007.8947	0.000000
3007.9018	0.000000
3007.9088	0.000000
3007.9159	0.000000
3007.9230	0.000000
3007.9300	0.000000
3007.9371	0.000000
3007.9442	0.000000
3007.9512	0.000000
3007.9583	0.000000
3007.9654	0.000000
3007.9724	0.000000
3007.9795	0.000000
3007.9865	0.000000
3007.9936	0.000000
3008.0007	0.000000
3008.0077	0.000000
3008.0148	0.000000
3008.0219	0.000000
3008.0289	0.000000
3008.0360	0.000000
3008.0431	0.000000
3008.0501	0.000000
3008.0572	0.000000
3008.0643	0.000000
3008.0713	0.000000
3008.0784	0.000000
3008.0855	0.000000
3008.0925	0.000000
3008.0996	0.000000
3008.1067	0.000000
3008.1137	0.000000
3008.1208	0.000000
3008.1279	0.000000
3008.1349	0.000000
3008.1420	0.000000
3008.1491	0.000000
3008.1561	0.000000
3008.1632	0.000000
3008.1703	0.000000
3008.1773	0.000000
3008.1844	0.000000
3008.1915	0.000000
3008.1985	0.000000
3008.2056	0.000000
3008.2126	0.000000
3008.2197	0.000000
3008.2268	0.000000
3008.2338	0.000000
3008.2409	0.000000
3008.2480	0.000000
3008.2550	0.000000
3008.2621	0.000000
3008.2692	0.000000
3008.2762	0.000000
3008.2833	0.000000
3008.2904	0.000000
3008.2974	0.000000
3008.3045	0.000000
3008.3116	0.000000
3008.3186	0.000000
3008.3257	0.000000
3008.3328	0.000000
3008.3398	0.000000
3008.3469	0.000000
3008.3540	0.000000
3008.3610	0.000000
3008.3681	0.000000
3008.3752	0.000000
3008.3822	0.000000
3008.3893	0.000000
3008.3964	0.000000
3008.4034	0.000000
3008.4105	0.000000
3008.4176	0.000000
3008.4246	0.000000
3008.4317	0.000000
3008.4388	0.000000
3008.4458	0.000000
3008.4529	0.000000
3008.4599	0.000000
3008.4670	0.000000
3008.4741	0.000000
3008.4811	0.000000
3008.4882	0.000000
3008.4953	0.000000
3008.5023	0.000000
3008.5094	0.000000
3008.5165	0.000000
3008.5235	0.000000
3008.5306	0.000000
3008.5377	0.000000
3008.5447	0.000000
3008.5518	0.000000
3008.5589	0.000000
3008.5659	0.000000
3008.5730	0.000000
3008.5801	0.000000
3008.5871	0.000000
3008.5942	0.000000
3008.6013	0.000000
3008.6083	0.000000
3008.6154	0.000000
3008.6225	0.000000
3008.6295	0.000000
3008.6366	0.000000
3008.6437	0.000000
3008.6507	0.000000
3008.6578	0.000000
3008.6649	0.000000
3008.6719	0.000000
3008.6790	0.000000
3008.6860	0.000000
3008.6931	0.000000
3008.7002	0.000000
3008.7072	0.000000
3008.7143	0.000000
3008.7214	0.000000
3008.7284	0.000000
3008.7355	0.000000
3008.7426	0.000000
3008.7496	0.000000
3008.7567	0.000000
3008.7638	0.000000
3008.7708	0.000000
3008.7779	0.000000
3008.7850	0.000000
3008.7920	0.000000
3008.7991	0.000000
3008.8062	0.000000
3008.8132	0.000000
3008.8203	0.000000
3008.8274	0.000000
3008.8344	0.000000
3008.8415	0.000000
3008.8486	0.000000
3008.8556	0.000000
3008.8627	0.000000
3008.8698	0.000000
3008.8768	0.000000
3008.8839	0.000000
