96.1448	0.000000
96.1485	0.000000
96.1522	0.000000
96.1559	0.000000
96.1597	0.000000
96.1634	0.000000
96.1671	0.000000
96.1708	0.000000
96.1745	0.000000
96.1783	0.000000
96.1820	0.000000
96.1857	0.000000
96.1894	0.000000
96.1932	0.000000
96.1969	0.000000
96.2006	0.000000
96.2043	0.000000
96.2080	0.000000
96.2118	0.000000
96.2155	0.000000
96.2192	0.000000
96.2229	0.000000
96.2266	0.000000
96.2304	0.000000
96.2341	0.000000
96.2378	0.000000
96.2415	0.000000
96.2452	0.000000
96.2490	0.000000
96.2527	0.000000
96.2564	0.000000
96.2601	0.000000
96.2638	0.000000
96.2676	0.000000
96.2713	0.000000
96.2750	0.000000
96.2787	0.000000
96.2825	0.000000
96.2862	0.000000
96.2899	0.000000
96.2936	0.000000
96.2973	0.000000
96.3011	0.000000
96.3048	0.000000
96.3085	0.000000
96.3122	0.000000
96.3159	0.000000
96.3197	0.000000
96.3234	0.000000
96.3271	0.000000
96.3308	0.000000
96.3345	0.000000
96.3383	0.000000
96.3420	0.000000
96.3457	0.000000
96.3494	0.000000
96.3531	0.000000
96.3569	0.000000
96.3606	0.000000
96.3643	0.000000
96.3680	0.000000
96.3718	0.000000
96.3755	0.000000
96.3792	0.000000
96.3829	0.000000
96.3866	0.000000
96.3904	0.000000
96.3941	0.000000
96.3978	0.000000
96.4015	0.000000
96.4052	0.000000
96.4090	0.000000
96.4127	0.000000
96.4164	0.000000
96.4201	0.000000
96.4238	0.000000
96.4276	0.000000
96.4313	0.000000
96.4350	0.000000
96.4387	0.000000
96.4424	0.000000
96.4462	0.000000
96.4499	0.000000
96.4536	0.000000
96.4573	0.000000
96.4610	0.000000
96.4648	0.000000
96.4685	0.000000
96.4722	0.000000
96.4759	0.000000
96.4797	0.000000
96.4834	0.000000
96.4871	0.000000
96.4908	0.000000
96.4945	0.000000
96.4983	0.000000
96.5020	0.000000
96.5057	0.000000
96.5094	0.000000
96.5131	0.000000
96.5169	0.000000
96.5206	0.000000
96.5243	0.000000
96.5280	0.000000
96.5317	0.000000
96.5355	0.000000
96.5392	0.000000
96.5429	0.000000
96.5466	0.000000
96.5503	0.000000
96.5541	0.000000
96.5578	0.000000
96.5615	0.000000
96.5652	0.000000
96.5690	0.000000
96.5727	0.000000
96.5764	0.000000
96.5801	0.000000
96.5838	0.000000
96.5876	0.000000
96.5913	0.000000
96.5950	0.000000
96.5987	0.000000
96.6024	0.000000
96.6062	0.000000
96.6099	0.000000
96.6136	0.000000
96.6173	0.000000
96.6210	0.000000
96.6248	0.000000
96.6285	0.000000
96.6322	0.000000
96.6359	0.000000
96.6396	0.000000
96.6434	0.000000
96.6471	0.000000
96.6508	0.000000
96.6545	0.000000
96.6583	0.000000
96.6620	0.000000
96.6657	0.000000
96.6694	0.000000
96.6731	0.000000
96.6769	0.000000
96.6806	0.000000
96.6843	0.000000
96.6880	0.000000
96.6917	0.000000
96.6955	0.000000
96.6992	0.000000
96.7029	0.000000
96.7066	0.000000
96.7103	0.000000
96.7141	0.000000
96.7178	0.000000
96.7215	0.000000
96.7252	0.000000
96.7289	0.000000
96.7327	0.000000
96.7364	0.000000
96.7401	0.000000
96.7438	0.000000
96.7476	0.000000
96.7513	0.000000
96.7550	0.000000
96.7587	0.000000
96.7624	0.000000
96.7662	0.000000
96.7699	0.000000
96.7736	0.000000
96.7773	0.000000
96.7810	0.000000
96.7848	0.000000
96.7885	0.000000
96.7922	0.000000
96.7959	0.000000
96.7996	0.000000
96.8034	0.000000
96.8071	0.000000
96.8108	0.000000
96.8145	0.000000
96.8182	0.000000
96.8220	0.000000
96.8257	0.000000
96.8294	0.000000
96.8331	0.000000
96.8369	0.000000
96.8406	0.000000
96.8443	0.000000
96.8480	0.000000
96.8517	0.000000
96.8555	0.000000
96.8592	0.000000
96.8629	0.000000
96.8666	0.000000
96.8703	0.000000
96.8741	0.000000
96.8778	0.000000
96.8815	0.000000
96.8852	0.000000
96.8889	0.000000
96.8927	0.000000
96.8964	0.000000
96.9001	0.000000
96.9038	0.000000
96.9075	0.000000
96.9113	0.000000
96.9150	0.000000
96.9187	0.000000
96.9224	0.000000
96.9262	0.000000
96.9299	0.000000
96.9336	0.000000
96.9373	0.000000
96.9410	0.000000
96.9448	0.000000
96.9485	0.000000
96.9522	0.000000
96.9559	0.000000
96.9596	0.000000
96.9634	0.000000
96.9671	0.000000
96.9708	0.000000
96.9745	0.000000
96.9782	0.000000
96.9820	0.000000
96.9857	0.000000
96.9894	0.000000
96.9931	0.000000
96.9968	0.000000
97.0006	0.000000
97.0043	0.000000
97.0080	0.000000
97.0117	0.000000
97.0154	0.000000
97.0192	0.000000
97.0229	0.000000
97.0266	0.000000
97.0303	0.000000
97.0341	0.000000
97.0378	0.000000
97.0415	0.000000
97.0452	0.000000
97.0489	0.000000
97.0527	0.000000
97.0564	0.000000
97.0601	0.000000
97.0638	0.000000
97.0675	0.000000
97.0713	0.000000
97.0750	0.000000
97.0787	0.000000
97.0824	0.000000
97.0861	0.000000
97.0899	0.000000
97.0936	0.000000
97.0973	0.000000
97.1010	0.000000
97.1047	0.000000
97.1085	0.000000
97.1122	0.000000
97.1159	0.000000
97.1196	0.000000
97.1234	0.000000
97.1271	0.000000
97.1308	0.000000
97.1345	0.000000
97.1382	0.000000
97.1420	0.000000
97.1457	0.000000
97.1494	0.000000
97.1531	0.000000
97.1568	0.000000
97.1606	0.000000
97.1643	0.000000
97.1680	0.000000
97.1717	0.000000
97.1754	0.000000
97.1792	0.000000
97.1829	0.000000
97.1866	0.000000
97.1903	0.000000
97.1940	0.000000
97.1978	0.000000
97.2015	0.000000
97.2052	0.000000
97.2089	0.000000
97.2127	0.000000
97.2164	0.000000
97.2201	0.000000
97.2238	0.000000
97.2275	0.000000
97.2313	0.000000
97.2350	0.000000
97.2387	0.000000
97.2424	0.000000
97.2461	0.000000
97.2499	0.000000
97.2536	0.000000
97.2573	0.000000
97.2610	0.000000
97.2647	0.000000
97.2685	0.000000
97.2722	0.000000
97.2759	0.000000
97.2796	0.000000
97.2833	0.000000
97.2871	0.000000
97.2908	0.000000
97.2945	0.000000
97.2982	0.000000
97.3020	0.000000
97.3057	0.000000
97.3094	0.000000
97.3131	0.000000
97.3168	0.000000
97.3206	0.000000
97.3243	0.000000
97.3280	0.000000
97.3317	0.000000
97.3354	0.000000
97.3392	0.000000
97.3429	0.000000
97.3466	0.000000
97.3503	0.000000
97.3540	0.000000
97.3578	0.000000
97.3615	0.000000
97.3652	0.000000
97.3689	0.000000
97.3726	0.000000
97.3764	0.000000
97.3801	0.000000
97.3838	0.000000
97.3875	0.000000
97.3913	0.000000
97.3950	0.000000
97.3987	0.000000
97.4024	0.000000
97.4061	0.000000
97.4099	0.000000
97.4136	0.000000
97.4173	0.000000
97.4210	0.000000
97.4247	0.000000
97.4285	0.000000
97.4322	0.000000
97.4359	0.000000
97.4396	0.000000
97.4433	0.000000
97.4471	0.000000
97.4508	0.000000
97.4545	0.000000
97.4582	0.000000
97.4619	0.000000
97.4657	0.000000
97.4694	0.000000
97.4731	0.000000
97.4768	0.000000
97.4805	0.000000
97.4843	0.000000
97.4880	0.000000
97.4917	0.000000
97.4954	0.000000
97.4992	0.000000
97.5029	0.000000
97.5066	0.000000
97.5103	0.000000
97.5140	0.000000
97.5178	0.000000
97.5215	0.000000
97.5252	0.000000
97.5289	0.000000
97.5326	0.000000
97.5364	0.000000
97.5401	0.000000
97.5438	0.000000
97.5475	0.000000
97.5512	0.000000
97.5550	0.000000
97.5587	0.000000
97.5624	0.000000
97.5661	0.000000
97.5698	0.000000
97.5736	0.000000
97.5773	0.000000
97.5810	0.000000
97.5847	0.000000
97.5885	0.000000
97.5922	0.000000
97.5959	0.000000
97.5996	0.000000
97.6033	0.000000
97.6071	0.000000
97.6108	0.000000
97.6145	0.000000
97.6182	0.000000
97.6219	0.000000
97.6257	0.000000
97.6294	0.000000
97.6331	0.000000
97.6368	0.000000
97.6405	0.000000
97.6443	0.000000
97.6480	0.000000
97.6517	0.000000
97.6554	0.000000
97.6591	0.000000
97.6629	0.000000
97.6666	0.000000
97.6703	0.000000
97.6740	0.000000
97.6778	0.000000
97.6815	0.000000
97.6852	0.000000
97.6889	0.000000
97.6926	0.000000
97.6964	0.000000
97.7001	0.000000
97.7038	0.000000
97.7075	0.000000
97.7112	0.000000
97.7150	0.000000
97.7187	0.000000
97.7224	0.000000
97.7261	0.000000
97.7298	0.000000
97.7336	0.000000
97.7373	0.000000
97.7410	0.000000
97.7447	0.000000
97.7484	0.000000
97.7522	0.000000
97.7559	0.000000
97.7596	0.000000
97.7633	0.000000
97.7671	0.000000
97.7708	0.000000
97.7745	0.000000
97.7782	0.000000
97.7819	0.000000
97.7857	0.000000
97.7894	0.000000
97.7931	0.000000
97.7968	0.000000
97.8005	0.000000
97.8043	0.000000
97.8080	0.000000
97.8117	0.000000
97.8154	0.000000
97.8191	0.000000
97.8229	0.000000
97.8266	0.000000
97.8303	0.000000
97.8340	0.000000
97.8377	0.000000
97.8415	0.000000
97.8452	0.000000
97.8489	0.000000
97.8526	0.000000
97.8564	0.000000
97.8601	0.000000
97.8638	0.000000
97.8675	0.000000
97.8712	0.000000
97.8750	0.000000
97.8787	0.000000
97.8824	0.000000
97.8861	0.000000
97.8898	0.000000
97.8936	0.000000
97.8973	0.000000
97.9010	0.000000
97.9047	0.000000
97.9084	0.000000
97.9122	0.000000
97.9159	0.000000
97.9196	0.000000
97.9233	0.000000
97.9270	0.000000
97.9308	0.000000
97.9345	0.000000
97.9382	0.000000
97.9419	0.000000
97.9457	0.000000
97.9494	0.000000
97.9531	0.000000
97.9568	0.000000
97.9605	0.000000
97.9643	0.000000
97.9680	0.000000
97.9717	0.000000
97.9754	0.000000
97.9791	0.000000
97.9829	0.000000
97.9866	0.000000
97.9903	0.000000
97.9940	0.000000
97.9977	0.000000
98.0015	0.000000
98.0052	0.000000
98.0089	0.000000
98.0126	0.000000
98.0163	0.000000
98.0201	0.000000
98.0238	0.000000
98.0275	0.000000
98.0312	0.000000
98.0349	0.000000
98.0387	0.000000
98.0424	0.000000
98.0461	0.000000
98.0498	0.000000
98.0536	0.000000
98.0573	0.000000
98.0610	0.000000
98.0647	0.000000
98.0684	0.000000
98.0722	0.000000
98.0759	0.000000
98.0796	0.000000
98.0833	0.000000
98.0870	0.000000
98.0908	0.000000
98.0945	0.000000
98.0982	0.000000
98.1019	0.000000
98.1056	0.000000
98.1094	0.000000
98.1131	0.000000
98.1168	0.000000
98.1205	0.000000
98.1242	0.000000
98.1280	0.000000
98.1317	0.000000
98.1354	0.000000
98.1391	0.000000
98.1429	0.000000
98.1466	0.000000
98.1503	0.000000
98.1540	0.000000
98.1577	0.000000
98.1615	0.000000
98.1652	0.000000
98.1689	0.000000
98.1726	0.000000
98.1763	0.000000
98.1801	0.000000
98.1838	0.000000
98.1875	0.000000
98.1912	0.000000
98.1949	0.000000
98.1987	0.000000
98.2024	0.000000
98.2061	0.000000
98.2098	0.000000
98.2135	0.000000
98.2173	0.000000
98.2210	0.000000
98.2247	0.000000
98.2284	0.000000
98.2322	0.000000
98.2359	0.000000
98.2396	0.000000
98.2433	0.000000
98.2470	0.000000
98.2508	0.000000
98.2545	0.000000
98.2582	0.000000
98.2619	0.000000
98.2656	0.000000
98.2694	0.000000
98.2731	0.000000
98.2768	0.000000
98.2805	0.000000
98.2842	0.000000
98.2880	0.000000
98.2917	0.000000
98.2954	0.000000
98.2991	0.000000
98.3028	0.000000
98.3066	0.000000
98.3103	0.000000
98.3140	0.000000
98.3177	0.000000
98.3215	0.000000
98.3252	0.000000
98.3289	0.000000
98.3326	0.000000
98.3363	0.000000
98.3401	0.000000
98.3438	0.000000
98.3475	0.000000
98.3512	0.000000
98.3549	0.000000
98.3587	0.000000
98.3624	0.000000
98.3661	0.000000
98.3698	0.000000
98.3735	0.000000
98.3773	0.000000
98.3810	0.000000
98.3847	0.000000
98.3884	0.000000
98.3921	0.000000
98.3959	0.000000
98.3996	0.000000
98.4033	0.000000
98.4070	0.000000
98.4108	0.000000
98.4145	0.000000
98.4182	0.000000
98.4219	0.000000
98.4256	0.000000
98.4294	0.000000
98.4331	0.000000
98.4368	0.000000
98.4405	0.000000
98.4442	0.000000
98.4480	0.000000
98.4517	0.000000
98.4554	0.000000
98.4591	0.000000
98.4628	0.000000
98.4666	0.000000
98.4703	0.000000
98.4740	0.000000
98.4777	0.000000
98.4814	0.000000
98.4852	0.000000
98.4889	0.000000
98.4926	0.000000
98.4963	0.000000
98.5000	0.000000
98.5038	0.000000
98.5075	0.000000
98.5112	0.000000
98.5149	0.000000
98.5187	0.000000
98.5224	0.000000
98.5261	0.000000
98.5298	0.000000
98.5335	0.000000
98.5373	0.000000
98.5410	0.000000
98.5447	0.000000
98.5484	0.000000
98.5521	0.000000
98.5559	0.000000
98.5596	0.000000
98.5633	0.000000
98.5670	0.000000
98.5707	0.000000
98.5745	0.000000
98.5782	0.000000
98.5819	0.000000
98.5856	0.000000
98.5893	0.000000
98.5931	0.000000
98.5968	0.000000
98.6005	0.000000
98.6042	0.000000
98.6080	0.000000
98.6117	0.000000
98.6154	0.000000
98.6191	0.000000
98.6228	0.000000
98.6266	0.000000
98.6303	0.000000
98.6340	0.000000
98.6377	0.000000
98.6414	0.000000
98.6452	0.000000
98.6489	0.000000
98.6526	0.000000
98.6563	0.000000
98.6600	0.000000
98.6638	0.000000
98.6675	0.000000
98.6712	0.000000
98.6749	0.000000
98.6786	0.000000
98.6824	0.000000
98.6861	0.000000
98.6898	0.000000
98.6935	0.000000
98.6973	0.000000
98.7010	0.000000
98.7047	0.000000
98.7084	0.000000
98.7121	0.000000
98.7159	0.000000
98.7196	0.000000
98.7233	0.000000
98.7270	0.000000
98.7307	0.000000
98.7345	0.000000
98.7382	0.000000
98.7419	0.000000
98.7456	0.000000
98.7493	0.000000
98.7531	0.000000
98.7568	0.000000
98.7605	0.000000
98.7642	0.000000
98.7679	0.000000
98.7717	0.000000
98.7754	0.000000
98.7791	0.000000
98.7828	0.000000
98.7866	0.000000
98.7903	0.000000
98.7940	0.000000
98.7977	0.000000
98.8014	0.000000
98.8052	0.000000
98.8089	0.000000
98.8126	0.000000
98.8163	0.000000
98.8200	0.000000
98.8238	0.000000
98.8275	0.000000
98.8312	0.000000
98.8349	0.000000
98.8386	0.000000
98.8424	0.000000
98.8461	0.000000
98.8498	0.000000
98.8535	0.000000
98.8572	0.000000
98.8610	0.000000
98.8647	0.000000
98.8684	0.000000
98.8721	0.000000
98.8759	0.000000
98.8796	0.000000
98.8833	0.000000
98.8870	0.000000
98.8907	0.000000
98.8945	0.000000
98.8982	0.000000
98.9019	0.000000
98.9056	0.000000
98.9093	0.000000
98.9131	0.000000
98.9168	0.000000
98.9205	0.000000
98.9242	0.000000
98.9279	0.000000
98.9317	0.000000
98.9354	0.000000
98.9391	0.000000
98.9428	0.000000
98.9465	0.000000
98.9503	0.000000
98.9540	0.000000
98.9577	0.000000
98.9614	0.000000
98.9652	0.000000
98.9689	0.000000
98.9726	0.000000
98.9763	0.000000
98.9800	0.000000
98.9838	0.000000
98.9875	0.000000
98.9912	0.000000
98.9949	0.000000
98.9986	0.000000
99.0024	0.000000
99.0061	0.000000
99.0098	0.000000
99.0135	0.000000
99.0172	0.000000
99.0210	0.000000
99.0247	0.000000
99.0284	0.000000
99.0321	0.000000
99.0358	0.000000
99.0396	0.000000
99.0433	0.000000
99.0470	0.000000
99.0507	0.000000
99.0544	0.000000
99.0582	0.000000
99.0619	0.000000
99.0656	0.000000
99.0693	0.000000
99.0731	0.000000
99.0768	0.000000
99.0805	0.000000
99.0842	0.000000
99.0879	0.000000
99.0917	0.000000
99.0954	0.000000
99.0991	0.000000
99.1028	0.000000
99.1065	0.000000
99.1103	0.000000
99.1140	0.000000
99.1177	0.000000
99.1214	0.000000
99.1251	0.000000
99.1289	0.000000
99.1326	0.000000
99.1363	0.000000
99.1400	0.000000
99.1437	0.000000
99.1475	0.000000
99.1512	0.000000
99.1549	0.000000
99.1586	0.000000
99.1624	0.000000
99.1661	0.000000
99.1698	0.000000
99.1735	0.000000
99.1772	0.000000
99.1810	0.000000
99.1847	0.000000
99.1884	0.000000
99.1921	0.000000
99.1958	0.000000
99.1996	0.000000
99.2033	0.000000
99.2070	0.000000
99.2107	0.000000
99.2144	0.000000
99.2182	0.000000
99.2219	0.000000
99.2256	0.000000
99.2293	0.000000
99.2330	0.000000
99.2368	0.000000
99.2405	0.000000
99.2442	0.000000
99.2479	0.000000
99.2517	0.000000
99.2554	0.000000
99.2591	0.000000
99.2628	0.000000
99.2665	0.000000
99.2703	0.000000
99.2740	0.000000
99.2777	0.000000
99.2814	0.000000
99.2851	0.000000
99.2889	0.000000
99.2926	0.000000
99.2963	0.000000
99.3000	0.000000
99.3037	0.000000
99.3075	0.000000
99.3112	0.000000
99.3149	0.000000
99.3186	0.000000
99.3223	0.000000
99.3261	0.000000
99.3298	0.000000
99.3335	0.000000
99.3372	0.000000
99.3410	0.000000
99.3447	0.000000
99.3484	0.000000
99.3521	0.000000
99.3558	0.000000
99.3596	0.000000
99.3633	0.000000
99.3670	0.000000
99.3707	0.000000
99.3744	0.000000
99.3782	0.000000
99.3819	0.000000
99.3856	0.000000
99.3893	0.000000
99.3930	0.000000
99.3968	0.000000
99.4005	0.000000
99.4042	0.000000
99.4079	0.000000
99.4116	0.000000
99.4154	0.000000
99.4191	0.000000
99.4228	0.000000
99.4265	0.000000
99.4303	0.000000
99.4340	0.000000
99.4377	0.000000
99.4414	0.000000
99.4451	0.000000
99.4489	0.000000
99.4526	0.000000
99.4563	0.000000
99.4600	0.000000
99.4637	0.000000
99.4675	0.000000
99.4712	0.000000
99.4749	0.000000
99.4786	0.000000
99.4823	0.000000
99.4861	0.000000
99.4898	0.000000
99.4935	0.000000
99.4972	0.000000
99.5009	0.000000
99.5047	0.000000
99.5084	0.000000
99.5121	0.000000
99.5158	0.000000
99.5195	0.000000
99.5233	0.000000
99.5270	0.000000
99.5307	0.000000
99.5344	0.000000
99.5382	0.000000
99.5419	0.000000
99.5456	0.000000
99.5493	0.000000
99.5530	0.000000
99.5568	0.000000
99.5605	0.000000
99.5642	0.000000
99.5679	0.000000
99.5716	0.000000
99.5754	0.000000
99.5791	0.000000
99.5828	0.000000
99.5865	0.000000
99.5902	0.000000
99.5940	0.000000
99.5977	0.000000
99.6014	0.000000
99.6051	0.000000
99.6088	0.000000
99.6126	0.000000
99.6163	0.000000
99.6200	0.000000
99.6237	0.000000
99.6275	0.000000
99.6312	0.000000
99.6349	0.000000
99.6386	0.000000
99.6423	0.000000
99.6461	0.000000
99.6498	0.000000
99.6535	0.000000
99.6572	0.000000
99.6609	0.000000
99.6647	0.000000
99.6684	0.000000
99.6721	0.000000
99.6758	0.000000
99.6795	0.000000
99.6833	0.000000
99.6870	0.000000
99.6907	0.000000
99.6944	0.000000
99.6981	0.000000
99.7019	0.000000
99.7056	0.000000
99.7093	0.000000
99.7130	0.000000
99.7168	0.000000
99.7205	0.000000
99.7242	0.000000
99.7279	0.000000
99.7316	0.000000
99.7354	0.000000
99.7391	0.000000
99.7428	0.000000
99.7465	0.000000
99.7502	0.000000
99.7540	0.000000
99.7577	0.000000
99.7614	0.000000
99.7651	0.000000
99.7688	0.000000
99.7726	0.000000
99.7763	0.000000
99.7800	0.000000
99.7837	0.000000
99.7874	0.000000
99.7912	0.000000
99.7949	0.000000
99.7986	0.000000
99.8023	0.000000
99.8061	0.000000
99.8098	0.000000
99.8135	0.000000
99.8172	0.000000
99.8209	0.000000
99.8247	0.000000
99.8284	0.000000
99.8321	0.000000
99.8358	0.000000
99.8395	0.000000
99.8433	0.000000
99.8470	0.000000
99.8507	0.000000
99.8544	0.000000
99.8581	0.000000
99.8619	0.000000
99.8656	0.000000
99.8693	0.000000
99.8730	0.000000
99.8767	0.000000
99.8805	0.000000
99.8842	0.000000
99.8879	0.000000
99.8916	0.000000
99.8954	0.000000
99.8991	0.000000
99.9028	0.000000
99.9065	0.000000
99.9102	0.000000
99.9140	0.000000
99.9177	0.000000
99.9214	0.000000
99.9251	0.000000
99.9288	0.000000
99.9326	0.000000
99.9363	0.000000
99.9400	0.000000
99.9437	0.000000
99.9474	0.000000
99.9512	0.000000
99.9549	0.000000
99.9586	0.000000
99.9623	0.000000
99.9660	0.000000
99.9698	0.000000
99.9735	0.000000
99.9772	0.000000
99.9809	0.000000
99.9847	0.000000
99.9884	0.000000
99.9921	0.000000
99.9958	0.000000
99.9995	0.000000
100.0033	0.000000
100.0070	0.000000
100.0107	0.000000
100.0144	0.000000
100.0181	0.000000
100.0219	0.000000
100.0256	0.000000
100.0293	0.000000
100.0330	0.000000
100.0367	0.000000
100.0405	0.000000
100.0442	0.000000
100.0479	0.000000
100.0516	0.000000
100.0553	0.000000
100.0591	0.000000
100.0628	0.000000
100.0665	0.000000
100.0702	0.000000
100.0739	0.000000
100.0777	0.000000
100.0814	0.000000
100.0851	0.000000
100.0888	0.000000
100.0926	0.000000
100.0963	0.000000
100.1000	0.000000
100.1037	0.000000
100.1074	0.000000
100.1112	0.000000
100.1149	0.000000
100.1186	0.000000
100.1223	0.000000
100.1260	0.000000
100.1298	0.000000
100.1335	0.000000
100.1372	0.000000
100.1409	0.000000
100.1446	0.000000
100.1484	0.000000
100.1521	0.000000
100.1558	0.000000
100.1595	0.000000
100.1632	0.000000
100.1670	0.000000
100.1707	0.000000
100.1744	0.000000
100.1781	0.000000
100.1819	0.000000
100.1856	0.000000
100.1893	0.000000
100.1930	0.000000
100.1967	0.000000
100.2005	0.000000
100.2042	0.000000
100.2079	0.000000
100.2116	0.000000
100.2153	0.000000
100.2191	0.000000
100.2228	0.000000
100.2265	0.000000
100.2302	0.000000
100.2339	0.000000
100.2377	0.000000
100.2414	0.000000
100.2451	0.000000
100.2488	0.000000
100.2525	0.000000
100.2563	0.000000
100.2600	0.000000
100.2637	0.000000
100.2674	0.000000
100.2712	0.000000
100.2749	0.000000
100.2786	0.000000
100.2823	0.000000
100.2860	0.000000
100.2898	0.000000
100.2935	0.000000
100.2972	0.000000
100.3009	0.000000
100.3046	0.000000
100.3084	0.000000
100.3121	0.000000
100.3158	0.000000
100.3195	0.000000
100.3232	0.000000
100.3270	0.000000
100.3307	0.000000
100.3344	0.000000
100.3381	0.000000
100.3418	0.000000
100.3456	0.000000
100.3493	0.000000
100.3530	0.000000
100.3567	0.000000
100.3605	0.000000
100.3642	0.000000
100.3679	0.000000
100.3716	0.000000
100.3753	0.000000
100.3791	0.000000
100.3828	0.000000
100.3865	0.000000
100.3902	0.000000
100.3939	0.000000
100.3977	0.000000
100.4014	0.000000
100.4051	0.000000
100.4088	0.000000
100.4125	0.000000
100.4163	0.000000
100.4200	0.000000
100.4237	0.000000
100.4274	0.000000
100.4311	0.000000
100.4349	0.000000
100.4386	0.000000
100.4423	0.000000
100.4460	0.000000
100.4498	0.000000
100.4535	0.000000
100.4572	0.000000
100.4609	0.000000
100.4646	0.000000
100.4684	0.000000
100.4721	0.000000
100.4758	0.000000
100.4795	0.000000
100.4832	0.000000
100.4870	0.000000
100.4907	0.000000
100.4944	0.000000
100.4981	0.000000
100.5018	0.000000
100.5056	0.000000
100.5093	0.000000
100.5130	0.000000
100.5167	0.000000
100.5204	0.000000
100.5242	0.000000
100.5279	0.000000
100.5316	0.000000
100.5353	0.000000
100.5390	0.000000
100.5428	0.000000
100.5465	0.000000
100.5502	0.000000
100.5539	0.000000
100.5577	0.000000
100.5614	0.000000
100.5651	0.000000
100.5688	0.000000
100.5725	0.000000
100.5763	0.000000
100.5800	0.000000
100.5837	0.000000
100.5874	0.000000
100.5911	0.000000
100.5949	0.000000
100.5986	0.000000
100.6023	0.000000
100.6060	0.000000
100.6097	0.000000
100.6135	0.000000
100.6172	0.000000
100.6209	0.000000
100.6246	0.000000
100.6283	0.000000
100.6321	0.000000
100.6358	0.000000
100.6395	0.000000
100.6432	0.000000
100.6470	0.000000
100.6507	0.000000
100.6544	0.000000
100.6581	0.000000
100.6618	0.000000
100.6656	0.000000
100.6693	0.000000
100.6730	0.000000
100.6767	0.000000
100.6804	0.000000
100.6842	0.000000
100.6879	0.000000
100.6916	0.000000
100.6953	0.000000
100.6990	0.000000
100.7028	0.000000
100.7065	0.000000
100.7102	0.000000
100.7139	0.000000
100.7176	0.000000
100.7214	0.000000
100.7251	0.000000
100.7288	0.000000
100.7325	0.000000
100.7363	0.000000
100.7400	0.000000
