396.0494	0.000000
396.0502	0.000000
396.0509	0.000000
396.0517	0.000000
396.0525	0.000000
396.0532	0.000000
396.0540	0.000000
396.0548	0.000000
396.0555	0.000000
396.0563	0.000000
396.0571	0.000000
396.0579	0.000000
396.0586	0.000000
396.0594	0.000000
396.0602	0.000000
396.0609	0.000000
396.0617	0.000000
396.0625	0.000000
396.0632	0.000000
396.0640	0.000000
396.0648	0.000000
396.0656	0.000000
396.0663	0.000000
396.0671	0.000000
396.0679	0.000000
396.0686	0.000000
396.0694	0.000000
396.0702	0.000000
396.0709	0.000000
396.0717	0.000000
396.0725	0.000000
396.0733	0.000000
396.0740	0.000000
396.0748	0.000000
396.0756	0.000000
396.0763	0.000000
396.0771	0.000000
396.0779	0.000000
396.0786	0.000000
396.0794	0.000000
396.0802	0.000000
396.0809	0.000000
396.0817	0.000000
396.0825	0.000000
396.0833	0.000000
396.0840	0.000000
396.0848	0.000000
396.0856	0.000000
396.0863	0.000000
396.0871	0.000000
396.0879	0.000000
396.0886	0.000000
396.0894	0.000000
396.0902	0.000000
396.0910	0.000000
396.0917	0.000000
396.0925	0.000000
396.0933	0.000000
396.0940	0.000000
396.0948	0.000000
396.0956	0.000000
396.0963	0.000000
396.0971	0.000000
396.0979	0.000000
396.0987	0.000000
396.0994	0.000000
396.1002	0.000000
396.1010	0.000000
396.1017	0.000000
396.1025	0.000000
396.1033	0.000000
396.1040	0.000000
396.1048	0.000000
396.1056	0.000000
396.1063	0.000000
396.1071	0.000000
396.1079	0.000000
396.1087	0.000000
396.1094	0.000000
396.1102	0.000000
396.1110	0.000000
396.1117	0.000000
396.1125	0.000000
396.1133	0.000000
396.1140	0.000000
396.1148	0.000000
396.1156	0.000000
396.1164	0.000000
396.1171	0.000000
396.1179	0.000000
396.1187	0.000000
396.1194	0.000000
396.1202	0.000000
396.1210	0.000000
396.1217	0.000000
396.1225	0.000000
396.1233	0.000000
396.1241	0.000000
396.1248	0.000000
396.1256	0.000000
396.1264	0.000000
396.1271	0.000000
396.1279	0.000000
396.1287	0.000000
396.1294	0.000000
396.1302	0.000000
396.1310	0.000000
396.1317	0.000000
396.1325	0.000000
396.1333	0.000000
396.1341	0.000000
396.1348	0.000000
396.1356	0.000000
396.1364	0.000000
396.1371	0.000000
396.1379	0.000000
396.1387	0.000000
396.1394	0.000000
396.1402	0.000000
396.1410	0.000000
396.1418	0.000000
396.1425	0.000000
396.1433	0.000000
396.1441	0.000000
396.1448	0.000000
396.1456	0.000000
396.1464	0.000000
396.1471	0.000000
396.1479	0.000000
396.1487	0.000000
396.1495	0.000000
396.1502	0.000000
396.1510	0.000000
396.1518	0.000000
396.1525	0.000000
396.1533	0.000000
396.1541	0.000000
396.1548	0.000000
396.1556	0.000000
396.1564	0.000000
396.1572	0.000000
396.1579	0.000000
396.1587	0.000000
396.1595	0.000000
396.1602	0.000000
396.1610	0.000000
396.1618	0.000000
396.1625	0.000000
396.1633	0.000000
396.1641	0.000000
396.1648	0.000000
396.1656	0.000000
396.1664	0.000000
396.1672	0.000000
396.1679	0.000000
396.1687	0.000000
396.1695	0.000000
396.1702	0.000000
396.1710	0.000000
396.1718	0.000000
396.1725	0.000000
396.1733	0.000000
396.1741	0.000000
396.1749	0.000000
396.1756	0.000000
396.1764	0.000000
396.1772	0.000000
396.1779	0.000000
396.1787	0.000000
396.1795	0.000000
396.1802	0.000000
396.1810	0.000000
396.1818	0.000000
396.1826	0.000000
396.1833	0.000000
396.1841	0.000000
396.1849	0.000000
396.1856	0.000000
396.1864	0.000000
396.1872	0.000000
396.1879	0.000000
396.1887	0.000000
396.1895	0.000000
396.1902	0.000000
396.1910	0.000000
396.1918	0.000000
396.1926	0.000000
396.1933	0.000000
396.1941	0.000000
396.1949	0.000000
396.1956	0.000000
396.1964	0.000000
396.1972	0.000000
396.1979	0.000000
396.1987	0.000000
396.1995	0.000000
396.2003	0.000000
396.2010	0.000000
396.2018	0.000000
396.2026	0.000000
396.2033	0.000000
396.2041	0.000000
396.2049	0.000000
396.2056	0.000000
396.2064	0.000000
396.2072	0.000000
396.2080	0.000000
396.2087	0.000000
396.2095	0.000000
396.2103	0.000000
396.2110	0.000000
396.2118	0.000000
396.2126	0.000000
396.2133	0.000000
396.2141	0.000000
396.2149	0.000000
396.2156	0.000000
396.2164	0.000000
396.2172	0.000000
396.2180	0.000000
396.2187	0.000000
396.2195	0.000000
396.2203	0.000000
396.2210	0.000000
396.2218	0.000000
396.2226	0.000000
396.2233	0.000000
396.2241	0.000000
396.2249	0.000000
396.2257	0.000000
396.2264	0.000000
396.2272	0.000000
396.2280	0.000000
396.2287	0.000000
396.2295	0.000000
396.2303	0.000000
396.2310	0.000000
396.2318	0.000000
396.2326	0.000000
396.2334	0.000000
396.2341	0.000000
396.2349	0.000000
396.2357	0.000000
396.2364	0.000000
396.2372	0.000000
396.2380	0.000000
396.2387	0.000000
396.2395	0.000000
396.2403	0.000000
396.2410	0.000000
396.2418	0.000000
396.2426	0.000000
396.2434	0.000000
396.2441	0.000000
396.2449	0.000000
396.2457	0.000000
396.2464	0.000000
396.2472	0.000000
396.2480	0.000000
396.2487	0.000000
396.2495	0.000000
396.2503	0.000000
396.2511	0.000000
396.2518	0.000000
396.2526	0.000000
396.2534	0.000000
396.2541	0.000000
396.2549	0.000000
396.2557	0.000000
396.2564	0.000000
396.2572	0.000000
396.2580	0.000000
396.2588	0.000000
396.2595	0.000000
396.2603	0.000000
396.2611	0.000000
396.2618	0.000000
396.2626	0.000000
396.2634	0.000000
396.2641	0.000000
396.2649	0.000000
396.2657	0.000000
396.2664	0.000000
396.2672	0.000000
396.2680	0.000000
396.2688	0.000000
396.2695	0.000000
396.2703	0.000000
396.2711	0.000000
396.2718	0.000000
396.2726	0.000000
396.2734	0.000000
396.2741	0.000000
396.2749	0.000000
396.2757	0.000000
396.2765	0.000000
396.2772	0.000000
396.2780	0.000000
396.2788	0.000000
396.2795	0.000000
396.2803	0.000000
396.2811	0.000000
396.2818	0.000000
396.2826	0.000000
396.2834	0.000000
396.2842	0.000000
396.2849	0.000000
396.2857	0.000000
396.2865	0.000000
396.2872	0.000000
396.2880	0.000000
396.2888	0.000000
396.2895	0.000000
396.2903	0.000000
396.2911	0.000000
396.2919	0.000000
396.2926	0.000000
396.2934	0.000000
396.2942	0.000000
396.2949	0.000000
396.2957	0.000000
396.2965	0.000000
396.2972	0.000000
396.2980	0.000000
396.2988	0.000000
396.2995	0.000000
396.3003	0.000000
396.3011	0.000000
396.3019	0.000000
396.3026	0.000000
396.3034	0.000000
396.3042	0.000000
396.3049	0.000000
396.3057	0.000000
396.3065	0.000000
396.3072	0.000000
396.3080	0.000000
396.3088	0.000000
396.3096	0.000000
396.3103	0.000000
396.3111	0.000000
396.3119	0.000000
396.3126	0.000000
396.3134	0.000000
396.3142	0.000000
396.3149	0.000000
396.3157	0.000000
396.3165	0.000000
396.3173	0.000000
396.3180	0.000000
396.3188	0.000000
396.3196	0.000000
396.3203	0.000000
396.3211	0.000000
396.3219	0.000000
396.3226	0.000000
396.3234	0.000000
396.3242	0.000000
396.3249	0.000000
396.3257	0.000000
396.3265	0.000000
396.3273	0.000000
396.3280	0.000000
396.3288	0.000000
396.3296	0.000000
396.3303	0.000000
396.3311	0.000000
396.3319	0.000000
396.3326	0.000000
396.3334	0.000000
396.3342	0.000000
396.3350	0.000000
396.3357	0.000000
396.3365	0.000000
396.3373	0.000000
396.3380	0.000000
396.3388	0.000000
396.3396	0.000000
396.3403	0.000000
396.3411	0.000000
396.3419	0.000000
396.3427	0.000000
396.3434	0.000000
396.3442	0.000000
396.3450	0.000000
396.3457	0.000000
396.3465	0.000000
396.3473	0.000000
396.3480	0.000000
396.3488	0.000000
396.3496	0.000000
396.3503	0.000000
396.3511	0.000000
396.3519	0.000000
396.3527	0.000000
396.3534	0.000000
396.3542	0.000000
396.3550	0.000000
396.3557	0.000000
396.3565	0.000000
396.3573	0.000000
396.3580	0.000000
396.3588	0.000000
396.3596	0.000000
396.3604	0.000000
396.3611	0.000000
396.3619	0.000000
396.3627	0.000000
396.3634	0.000000
396.3642	0.000000
396.3650	0.000000
396.3657	0.000000
396.3665	0.000000
396.3673	0.000000
396.3681	0.000000
396.3688	0.000000
396.3696	0.000000
396.3704	0.000000
396.3711	0.000000
396.3719	0.000000
396.3727	0.000000
396.3734	0.000000
396.3742	0.000000
396.3750	0.000000
396.3757	0.000000
396.3765	0.000000
396.3773	0.000000
396.3781	0.000000
396.3788	0.000000
396.3796	0.000000
396.3804	0.000000
396.3811	0.000000
396.3819	0.000000
396.3827	0.000000
396.3834	0.000000
396.3842	0.000000
396.3850	0.000000
396.3858	0.000000
396.3865	0.000000
396.3873	0.000000
396.3881	0.000000
396.3888	0.000000
396.3896	0.000000
396.3904	0.000000
396.3911	0.000000
396.3919	0.000000
396.3927	0.000000
396.3935	0.000000
396.3942	0.000000
396.3950	0.000000
396.3958	0.000000
396.3965	0.000000
396.3973	0.000000
396.3981	0.000000
396.3988	0.000000
396.3996	0.000000
396.4004	0.000000
396.4011	0.000000
396.4019	0.000000
396.4027	0.000000
396.4035	0.000000
396.4042	0.000000
396.4050	0.000000
396.4058	0.000000
396.4065	0.000000
396.4073	0.000000
396.4081	0.000000
396.4088	0.000000
396.4096	0.000000
396.4104	0.000000
396.4112	0.000000
396.4119	0.000000
396.4127	0.000000
396.4135	0.000000
396.4142	0.000000
396.4150	0.000000
396.4158	0.000000
396.4165	0.000000
396.4173	0.000000
396.4181	0.000000
396.4189	0.000000
396.4196	0.000000
396.4204	0.000000
396.4212	0.000000
396.4219	0.000000
396.4227	0.000000
396.4235	0.000000
396.4242	0.000000
396.4250	0.000000
396.4258	0.000000
396.4266	0.000000
396.4273	0.000000
396.4281	0.000000
396.4289	0.000000
396.4296	0.000000
396.4304	0.000000
396.4312	0.000000
396.4319	0.000000
396.4327	0.000000
396.4335	0.000000
396.4342	0.000000
396.4350	0.000000
396.4358	0.000000
396.4366	0.000000
396.4373	0.000000
396.4381	0.000000
396.4389	0.000000
396.4396	0.000000
396.4404	0.000000
396.4412	0.000000
396.4419	0.000000
396.4427	0.000000
396.4435	0.000000
396.4443	0.000000
396.4450	0.000000
396.4458	0.000000
396.4466	0.000000
396.4473	0.000000
396.4481	0.000000
396.4489	0.000000
396.4496	0.000000
396.4504	0.000000
396.4512	0.000000
396.4520	0.000000
396.4527	0.000000
396.4535	0.000000
396.4543	0.000000
396.4550	0.000000
396.4558	0.000000
396.4566	0.000000
396.4573	0.000000
396.4581	0.000000
396.4589	0.000000
396.4596	0.000000
396.4604	0.000000
396.4612	0.000000
396.4620	0.000000
396.4627	0.000000
396.4635	0.000000
396.4643	0.000000
396.4650	0.000000
396.4658	0.000000
396.4666	0.000000
396.4673	0.000000
396.4681	0.000000
396.4689	0.000000
396.4697	0.000000
396.4704	0.000000
396.4712	0.000000
396.4720	0.000000
396.4727	0.000000
396.4735	0.000000
396.4743	0.000000
396.4750	0.000000
396.4758	0.000000
396.4766	0.000000
396.4774	0.000000
396.4781	0.000000
396.4789	0.000000
396.4797	0.000000
396.4804	0.000000
396.4812	0.000000
396.4820	0.000000
396.4827	0.000000
396.4835	0.000000
396.4843	0.000000
396.4850	0.000000
396.4858	0.000000
396.4866	0.000000
396.4874	0.000000
396.4881	0.000000
396.4889	0.000000
396.4897	0.000000
396.4904	0.000000
396.4912	0.000000
396.4920	0.000000
396.4927	0.000000
396.4935	0.000000
396.4943	0.000000
396.4951	0.000000
396.4958	0.000000
396.4966	0.000000
396.4974	0.000000
396.4981	0.000000
396.4989	0.000000
396.4997	0.000000
396.5004	0.000000
396.5012	0.000000
396.5020	0.000000
396.5028	0.000000
396.5035	0.000000
396.5043	0.000000
396.5051	0.000000
396.5058	0.000000
396.5066	0.000000
396.5074	0.000000
396.5081	0.000000
396.5089	0.000000
396.5097	0.000000
396.5104	0.000000
396.5112	0.000000
396.5120	0.000000
396.5128	0.000000
396.5135	0.000000
396.5143	0.000000
396.5151	0.000000
396.5158	0.000000
396.5166	0.000000
396.5174	0.000000
396.5181	0.000000
396.5189	0.000000
396.5197	0.000000
396.5205	0.000000
396.5212	0.000000
396.5220	0.000000
396.5228	0.000000
396.5235	0.000000
396.5243	0.000000
396.5251	0.000000
396.5258	0.000000
396.5266	0.000000
396.5274	0.000000
396.5282	0.000000
396.5289	0.000000
396.5297	0.000000
396.5305	0.000000
396.5312	0.000000
396.5320	0.000000
396.5328	0.000000
396.5335	0.000000
396.5343	0.000000
396.5351	0.000000
396.5358	0.000000
396.5366	0.000000
396.5374	0.000000
396.5382	0.000000
396.5389	0.000000
396.5397	0.000000
396.5405	0.000000
396.5412	0.000000
396.5420	0.000000
396.5428	0.000000
396.5435	0.000000
396.5443	0.000000
396.5451	0.000000
396.5459	0.000000
396.5466	0.000000
396.5474	0.000000
396.5482	0.000000
396.5489	0.000000
396.5497	0.000000
396.5505	0.000000
396.5512	0.000000
396.5520	0.000000
396.5528	0.000000
396.5536	0.000000
396.5543	0.000000
396.5551	0.000000
396.5559	0.000000
396.5566	0.000000
396.5574	0.000000
396.5582	0.000000
396.5589	0.000000
396.5597	0.000000
396.5605	0.000000
396.5613	0.000000
396.5620	0.000000
396.5628	0.000000
396.5636	0.000000
396.5643	0.000000
396.5651	0.000000
396.5659	0.000000
396.5666	0.000000
396.5674	0.000000
396.5682	0.000000
396.5689	0.000000
396.5697	0.000000
396.5705	0.000000
396.5713	0.000000
396.5720	0.000000
396.5728	0.000000
396.5736	0.000000
396.5743	0.000000
396.5751	0.000000
396.5759	0.000000
396.5766	0.000000
396.5774	0.000000
396.5782	0.000000
396.5790	0.000000
396.5797	0.000000
396.5805	0.000000
396.5813	0.000000
396.5820	0.000000
396.5828	0.000000
396.5836	0.000000
396.5843	0.000000
396.5851	0.000000
396.5859	0.000000
396.5867	0.000000
396.5874	0.000000
396.5882	0.000000
396.5890	0.000000
396.5897	0.000000
396.5905	0.000000
396.5913	0.000000
396.5920	0.000000
396.5928	0.000000
396.5936	0.000000
396.5943	0.000000
396.5951	0.000000
396.5959	0.000000
396.5967	0.000000
396.5974	0.000000
396.5982	0.000000
396.5990	0.000000
396.5997	0.000000
396.6005	0.000000
396.6013	0.000000
396.6020	0.000000
396.6028	0.000000
396.6036	0.000000
396.6044	0.000000
396.6051	0.000000
396.6059	0.000000
396.6067	0.000000
396.6074	0.000000
396.6082	0.000000
396.6090	0.000000
396.6097	0.000000
396.6105	0.000000
396.6113	0.000000
396.6121	0.000000
396.6128	0.000000
396.6136	0.000000
396.6144	0.000000
396.6151	0.000000
396.6159	0.000000
396.6167	0.000000
396.6174	0.000000
396.6182	0.000000
396.6190	0.000000
396.6197	0.000000
396.6205	0.000000
396.6213	0.000000
396.6221	0.000000
396.6228	0.000000
396.6236	0.000000
396.6244	0.000000
396.6251	0.000000
396.6259	0.000000
396.6267	0.000000
396.6274	0.000000
396.6282	0.000000
396.6290	0.000000
396.6298	0.000000
396.6305	0.000000
396.6313	0.000000
396.6321	0.000000
396.6328	0.000000
396.6336	0.000000
396.6344	0.000000
396.6351	0.000000
396.6359	0.000000
396.6367	0.000000
396.6375	0.000000
396.6382	0.000000
396.6390	0.000000
396.6398	0.000000
396.6405	0.000000
396.6413	0.000000
396.6421	0.000000
396.6428	0.000000
396.6436	0.000000
396.6444	0.000000
396.6451	0.000000
396.6459	0.000000
396.6467	0.000000
396.6475	0.000000
396.6482	0.000000
396.6490	0.000000
396.6498	0.000000
396.6505	0.000000
396.6513	0.000000
396.6521	0.000000
396.6528	0.000000
396.6536	0.000000
396.6544	0.000000
396.6552	0.000000
396.6559	0.000000
396.6567	0.000000
396.6575	0.000000
396.6582	0.000000
396.6590	0.000000
396.6598	0.000000
396.6605	0.000000
396.6613	0.000000
396.6621	0.000000
396.6629	0.000000
396.6636	0.000000
396.6644	0.000000
396.6652	0.000000
396.6659	0.000000
396.6667	0.000000
396.6675	0.000000
396.6682	0.000000
396.6690	0.000000
396.6698	0.000000
396.6705	0.000000
396.6713	0.000000
396.6721	0.000000
396.6729	0.000000
396.6736	0.000000
396.6744	0.000000
396.6752	0.000000
396.6759	0.000000
396.6767	0.000000
396.6775	0.000000
396.6782	0.000000
396.6790	0.000000
396.6798	0.000000
396.6806	0.000000
396.6813	0.000000
396.6821	0.000000
396.6829	0.000000
396.6836	0.000000
396.6844	0.000000
396.6852	0.000000
396.6859	0.000000
396.6867	0.000000
396.6875	0.000000
396.6883	0.000000
396.6890	0.000000
396.6898	0.000000
396.6906	0.000000
396.6913	0.000000
396.6921	0.000000
396.6929	0.000000
396.6936	0.000000
396.6944	0.000000
396.6952	0.000000
396.6960	0.000000
396.6967	0.000000
396.6975	0.000000
396.6983	0.000000
396.6990	0.000000
396.6998	0.000000
396.7006	0.000000
396.7013	0.000000
396.7021	0.000000
396.7029	0.000000
396.7036	0.000000
396.7044	0.000000
396.7052	0.000000
396.7060	0.000000
396.7067	0.000000
396.7075	0.000000
396.7083	0.000000
396.7090	0.000000
396.7098	0.000000
396.7106	0.000000
396.7113	0.000000
396.7121	0.000000
396.7129	0.000000
396.7137	0.000000
396.7144	0.000000
396.7152	0.000000
396.7160	0.000000
396.7167	0.000000
396.7175	0.000000
396.7183	0.000000
396.7190	0.000000
396.7198	0.000000
396.7206	0.000000
396.7214	0.000000
396.7221	0.000000
396.7229	0.000000
396.7237	0.000000
396.7244	0.000000
396.7252	0.000000
396.7260	0.000000
396.7267	0.000000
396.7275	0.000000
396.7283	0.000000
396.7290	0.000000
396.7298	0.000000
396.7306	0.000000
396.7314	0.000000
396.7321	0.000000
396.7329	0.000000
396.7337	0.000000
396.7344	0.000000
396.7352	0.000000
396.7360	0.000000
396.7367	0.000000
396.7375	0.000000
396.7383	0.000000
396.7391	0.000000
396.7398	0.000000
396.7406	0.000000
396.7414	0.000000
396.7421	0.000000
396.7429	0.000000
396.7437	0.000000
396.7444	0.000000
396.7452	0.000000
396.7460	0.000000
396.7468	0.000000
396.7475	0.000000
396.7483	0.000000
396.7491	0.000000
396.7498	0.000000
396.7506	0.000000
396.7514	0.000000
396.7521	0.000000
396.7529	0.000000
396.7537	0.000000
396.7544	0.000000
396.7552	0.000000
396.7560	0.000000
396.7568	0.000000
396.7575	0.000000
396.7583	0.000000
396.7591	0.000000
396.7598	0.000000
396.7606	0.000000
396.7614	0.000000
396.7621	0.000000
396.7629	0.000000
396.7637	0.000000
396.7645	0.000000
396.7652	0.000000
396.7660	0.000000
396.7668	0.000000
396.7675	0.000000
396.7683	0.000000
396.7691	0.000000
396.7698	0.000000
396.7706	0.000000
396.7714	0.000000
396.7722	0.000000
396.7729	0.000000
396.7737	0.000000
396.7745	0.000000
396.7752	0.000000
396.7760	0.000000
396.7768	0.000000
396.7775	0.000000
396.7783	0.000000
396.7791	0.000000
396.7798	0.000000
396.7806	0.000000
396.7814	0.000000
396.7822	0.000000
396.7829	0.000000
396.7837	0.000000
396.7845	0.000000
396.7852	0.000000
396.7860	0.000000
396.7868	0.000000
396.7875	0.000000
396.7883	0.000000
396.7891	0.000000
396.7899	0.000000
396.7906	0.000000
396.7914	0.000000
396.7922	0.000000
396.7929	0.000000
396.7937	0.000000
396.7945	0.000000
396.7952	0.000000
396.7960	0.000000
396.7968	0.000000
396.7976	0.000000
396.7983	0.000000
396.7991	0.000000
396.7999	0.000000
396.8006	0.000000
396.8014	0.000000
396.8022	0.000000
396.8029	0.000000
396.8037	0.000000
396.8045	0.000000
396.8052	0.000000
396.8060	0.000000
396.8068	0.000000
396.8076	0.000000
396.8083	0.000000
396.8091	0.000000
396.8099	0.000000
396.8106	0.000000
396.8114	0.000000
396.8122	0.000000
396.8129	0.000000
396.8137	0.000000
396.8145	0.000000
396.8153	0.000000
396.8160	0.000000
396.8168	0.000000
396.8176	0.000000
396.8183	0.000000
396.8191	0.000000
396.8199	0.000000
396.8206	0.000000
396.8214	0.000000
396.8222	0.000000
396.8230	0.000000
396.8237	0.000000
396.8245	0.000000
396.8253	0.000000
396.8260	0.000000
396.8268	0.000000
396.8276	0.000000
396.8283	0.000000
396.8291	0.000000
396.8299	0.000000
396.8307	0.000000
396.8314	0.000000
396.8322	0.000000
396.8330	0.000000
396.8337	0.000000
396.8345	0.000000
396.8353	0.000000
396.8360	0.000000
396.8368	0.000000
396.8376	0.000000
396.8383	0.000000
396.8391	0.000000
396.8399	0.000000
396.8407	0.000000
396.8414	0.000000
396.8422	0.000000
396.8430	0.000000
396.8437	0.000000
396.8445	0.000000
396.8453	0.000000
396.8460	0.000000
396.8468	0.000000
396.8476	0.000000
396.8484	0.000000
396.8491	0.000000
396.8499	0.000000
396.8507	0.000000
396.8514	0.000000
396.8522	0.000000
396.8530	0.000000
396.8537	0.000000
396.8545	0.000000
396.8553	0.000000
396.8561	0.000000
396.8568	0.000000
396.8576	0.000000
396.8584	0.000000
396.8591	0.000000
396.8599	0.000000
396.8607	0.000000
396.8614	0.000000
396.8622	0.000000
396.8630	0.000000
396.8637	0.000000
396.8645	0.000000
396.8653	0.000000
396.8661	0.000000
396.8668	0.000000
396.8676	0.000000
396.8684	0.000000
396.8691	0.000000
396.8699	0.000000
396.8707	0.000000
396.8714	0.000000
396.8722	0.000000
396.8730	0.000000
396.8738	0.000000
396.8745	0.000000
396.8753	0.000000
396.8761	0.000000
396.8768	0.000000
396.8776	0.000000
396.8784	0.000000
396.8791	0.000000
396.8799	0.000000
396.8807	0.000000
396.8815	0.000000
396.8822	0.000000
396.8830	0.000000
396.8838	0.000000
396.8845	0.000000
396.8853	0.000000
396.8861	0.000000
396.8868	0.000000
396.8876	0.000000
396.8884	0.000000
396.8891	0.000000
396.8899	0.000000
396.8907	0.000000
396.8915	0.000000
396.8922	0.000000
396.8930	0.000000
396.8938	0.000000
396.8945	0.000000
396.8953	0.000000
396.8961	0.000000
396.8968	0.000000
