2819.7009	0.000000
2819.7016	0.000000
2819.7022	0.000000
2819.7029	0.000000
2819.7036	0.000000
2819.7043	0.000000
2819.7050	0.000000
2819.7056	0.000000
2819.7063	0.000000
2819.7070	0.000000
2819.7077	0.000000
2819.7084	0.000000
2819.7090	0.000000
2819.7097	0.000000
2819.7104	0.000000
2819.7111	0.000000
2819.7118	0.000000
2819.7124	0.000000
2819.7131	0.000000
2819.7138	0.000000
2819.7145	0.000000
2819.7152	0.000000
2819.7158	0.000000
2819.7165	0.000000
2819.7172	0.000000
2819.7179	0.000000
2819.7186	0.000000
2819.7192	0.000000
2819.7199	0.000000
2819.7206	0.000000
2819.7213	0.000000
2819.7220	0.000000
2819.7226	0.000000
2819.7233	0.000000
2819.7240	0.000000
2819.7247	0.000000
2819.7254	0.000000
2819.7260	0.000000
2819.7267	0.000000
2819.7274	0.000000
2819.7281	0.000000
2819.7288	0.000000
2819.7294	0.000000
2819.7301	0.000000
2819.7308	0.000000
2819.7315	0.000000
2819.7322	0.000000
2819.7328	0.000000
2819.7335	0.000000
2819.7342	0.000000
2819.7349	0.000000
2819.7356	0.000000
2819.7362	0.000000
2819.7369	0.000000
2819.7376	0.000000
2819.7383	0.000000
2819.7390	0.000000
2819.7396	0.000000
2819.7403	0.000000
2819.7410	0.000000
2819.7417	0.000000
2819.7424	0.000000
2819.7430	0.000000
2819.7437	0.000000
2819.7444	0.000000
2819.7451	0.000000
2819.7458	0.000000
2819.7464	0.000000
2819.7471	0.000000
2819.7478	0.000000
2819.7485	0.000000
2819.7491	0.000000
2819.7498	0.000000
2819.7505	0.000000
2819.7512	0.000000
2819.7519	0.000000
2819.7525	0.000000
2819.7532	0.000000
2819.7539	0.000000
2819.7546	0.000000
2819.7553	0.000000
2819.7559	0.000000
2819.7566	0.000000
2819.7573	0.000000
2819.7580	0.000000
2819.7587	0.000000
2819.7593	0.000000
2819.7600	0.000000
2819.7607	0.000000
2819.7614	0.000000
2819.7621	0.000000
2819.7627	0.000000
2819.7634	0.000000
2819.7641	0.000000
2819.7648	0.000000
2819.7655	0.000000
2819.7661	0.000000
2819.7668	0.000000
2819.7675	0.000000
2819.7682	0.000000
2819.7689	0.000000
2819.7695	0.000000
2819.7702	0.000000
2819.7709	0.000000
2819.7716	0.000000
2819.7723	0.000000
2819.7729	0.000000
2819.7736	0.000000
2819.7743	0.000000
2819.7750	0.000000
2819.7757	0.000000
2819.7763	0.000000
2819.7770	0.000000
2819.7777	0.000000
2819.7784	0.000000
2819.7791	0.000000
2819.7797	0.000000
2819.7804	0.000000
2819.7811	0.000000
2819.7818	0.000000
2819.7825	0.000000
2819.7831	0.000000
2819.7838	0.000000
2819.7845	0.000000
2819.7852	0.000000
2819.7859	0.000000
2819.7865	0.000000
2819.7872	0.000000
2819.7879	0.000000
2819.7886	0.000000
2819.7893	0.000000
2819.7899	0.000000
2819.7906	0.000000
2819.7913	0.000000
2819.7920	0.000000
2819.7927	0.000000
2819.7933	0.000000
2819.7940	0.000000
2819.7947	0.000000
2819.7954	0.000000
2819.7961	0.000000
2819.7967	0.000000
2819.7974	0.000000
2819.7981	0.000000
2819.7988	0.000000
2819.7995	0.000000
2819.8001	0.000000
2819.8008	0.000000
2819.8015	0.000000
2819.8022	0.000000
2819.8029	0.000000
2819.8035	0.000000
2819.8042	0.000000
2819.8049	0.000000
2819.8056	0.000000
2819.8063	0.000000
2819.8069	0.000000
2819.8076	0.000000
2819.8083	0.000000
2819.8090	0.000000
2819.8097	0.000000
2819.8103	0.000000
2819.8110	0.000000
2819.8117	0.000000
2819.8124	0.000000
2819.8131	0.000000
2819.8137	0.000000
2819.8144	0.000000
2819.8151	0.000000
2819.8158	0.000000
2819.8165	0.000000
2819.8171	0.000000
2819.8178	0.000000
2819.8185	0.000000
2819.8192	0.000000
2819.8199	0.000000
2819.8205	0.000000
2819.8212	0.000000
2819.8219	0.000000
2819.8226	0.000000
2819.8233	0.000000
2819.8239	0.000000
2819.8246	0.000000
2819.8253	0.000000
2819.8260	0.000000
2819.8266	0.000000
2819.8273	0.000000
2819.8280	0.000000
2819.8287	0.000000
2819.8294	0.000000
2819.8300	0.000000
2819.8307	0.000000
2819.8314	0.000000
2819.8321	0.000000
2819.8328	0.000000
2819.8334	0.000000
2819.8341	0.000000
2819.8348	0.000000
2819.8355	0.000000
2819.8362	0.000000
2819.8368	0.000000
2819.8375	0.000000
2819.8382	0.000000
2819.8389	0.000000
2819.8396	0.000000
2819.8402	0.000000
2819.8409	0.000000
2819.8416	0.000000
2819.8423	0.000000
2819.8430	0.000000
2819.8436	0.000000
2819.8443	0.000000
2819.8450	0.000000
2819.8457	0.000000
2819.8464	0.000000
2819.8470	0.000000
2819.8477	0.000000
2819.8484	0.000000
2819.8491	0.000000
2819.8498	0.000000
2819.8504	0.000000
2819.8511	0.000000
2819.8518	0.000000
2819.8525	0.000000
2819.8532	0.000000
2819.8538	0.000000
2819.8545	0.000000
2819.8552	0.000000
2819.8559	0.000000
2819.8566	0.000000
2819.8572	0.000000
2819.8579	0.000000
2819.8586	0.000000
2819.8593	0.000000
2819.8600	0.000000
2819.8606	0.000000
2819.8613	0.000000
2819.8620	0.000000
2819.8627	0.000000
2819.8634	0.000000
2819.8640	0.000000
2819.8647	0.000000
2819.8654	0.000000
2819.8661	0.000000
2819.8668	0.000000
2819.8674	0.000000
2819.8681	0.000000
2819.8688	0.000000
2819.8695	0.000000
2819.8702	0.000000
2819.8708	0.000000
2819.8715	0.000000
2819.8722	0.000000
2819.8729	0.000000
2819.8736	0.000000
2819.8742	0.000000
2819.8749	0.000000
2819.8756	0.000000
2819.8763	0.000000
2819.8770	0.000000
2819.8776	0.000000
2819.8783	0.000000
2819.8790	0.000000
2819.8797	0.000000
2819.8804	0.000000
2819.8810	0.000000
2819.8817	0.000000
2819.8824	0.000000
2819.8831	0.000000
2819.8838	0.000000
2819.8844	0.000000
2819.8851	0.000000
2819.8858	0.000000
2819.8865	0.000000
2819.8872	0.000000
2819.8878	0.000000
2819.8885	0.000000
2819.8892	0.000000
2819.8899	0.000000
2819.8906	0.000000
2819.8912	0.000000
2819.8919	0.000000
2819.8926	0.000000
2819.8933	0.000000
2819.8940	0.000000
2819.8946	0.000000
2819.8953	0.000000
2819.8960	0.000000
2819.8967	0.000000
2819.8974	0.000000
2819.8980	0.000000
2819.8987	0.000000
2819.8994	0.000000
2819.9001	0.000000
2819.9008	0.000000
2819.9014	0.000000
2819.9021	0.000000
2819.9028	0.000000
2819.9035	0.000000
2819.9042	0.000000
2819.9048	0.000000
2819.9055	0.000000
2819.9062	0.000000
2819.9069	0.000000
2819.9075	0.000000
2819.9082	0.000000
2819.9089	0.000000
2819.9096	0.000000
2819.9103	0.000000
2819.9109	0.000000
2819.9116	0.000000
2819.9123	0.000000
2819.9130	0.000000
2819.9137	0.000000
2819.9143	0.000000
2819.9150	0.000000
2819.9157	0.000000
2819.9164	0.000000
2819.9171	0.000000
2819.9177	0.000000
2819.9184	0.000000
2819.9191	0.000000
2819.9198	0.000000
2819.9205	0.000000
2819.9211	0.000000
2819.9218	0.000000
2819.9225	0.000000
2819.9232	0.000000
2819.9239	0.000000
2819.9245	0.000000
2819.9252	0.000000
2819.9259	0.000000
2819.9266	0.000000
2819.9273	0.000000
2819.9279	0.000000
2819.9286	0.000000
2819.9293	0.000000
2819.9300	0.000000
2819.9307	0.000000
2819.9313	0.000000
2819.9320	0.000000
2819.9327	0.000000
2819.9334	0.000000
2819.9341	0.000000
2819.9347	0.000000
2819.9354	0.000000
2819.9361	0.000000
2819.9368	0.000000
2819.9375	0.000000
2819.9381	0.000000
2819.9388	0.000000
2819.9395	0.000000
2819.9402	0.000000
2819.9409	0.000000
2819.9415	0.000000
2819.9422	0.000000
2819.9429	0.000000
2819.9436	0.000000
2819.9443	0.000000
2819.9449	0.000000
2819.9456	0.000000
2819.9463	0.000000
2819.9470	0.000000
2819.9477	0.000000
2819.9483	0.000000
2819.9490	0.000000
2819.9497	0.000000
2819.9504	0.000000
2819.9511	0.000000
2819.9517	0.000000
2819.9524	0.000000
2819.9531	0.000000
2819.9538	0.000000
2819.9545	0.000000
2819.9551	0.000000
2819.9558	0.000000
2819.9565	0.000000
2819.9572	0.000000
2819.9579	0.000000
2819.9585	0.000000
2819.9592	0.000000
2819.9599	0.000000
2819.9606	0.000000
2819.9613	0.000000
2819.9619	0.000000
2819.9626	0.000000
2819.9633	0.000000
2819.9640	0.000000
2819.9647	0.000000
2819.9653	0.000000
2819.9660	0.000000
2819.9667	0.000000
2819.9674	0.000000
2819.9681	0.000000
2819.9687	0.000000
2819.9694	0.000000
2819.9701	0.000000
2819.9708	0.000000
2819.9715	0.000000
2819.9721	0.000000
2819.9728	0.000000
2819.9735	0.000000
2819.9742	0.000000
2819.9749	0.000000
2819.9755	0.000000
2819.9762	0.000000
2819.9769	0.000000
2819.9776	0.000000
2819.9783	0.000000
2819.9789	0.000000
2819.9796	0.000000
2819.9803	0.000000
2819.9810	0.000000
2819.9817	0.000000
2819.9823	0.000000
2819.9830	0.000000
2819.9837	0.000000
2819.9844	0.000000
2819.9850	0.000000
2819.9857	0.000000
2819.9864	0.000000
2819.9871	0.000000
2819.9878	0.000000
2819.9884	0.000000
2819.9891	0.000000
2819.9898	0.000000
2819.9905	0.000000
2819.9912	0.000000
2819.9918	0.000000
2819.9925	0.000000
2819.9932	0.000000
2819.9939	0.000000
2819.9946	0.000000
2819.9952	0.000000
2819.9959	0.000000
2819.9966	0.000000
2819.9973	0.000000
2819.9980	0.000000
2819.9986	0.000000
2819.9993	0.000000
2820.0000	0.000000
2820.0007	0.000000
2820.0014	0.000000
2820.0020	0.000000
2820.0027	0.000000
2820.0034	0.000000
2820.0041	0.000000
2820.0048	0.000000
2820.0054	0.000000
2820.0061	0.000000
2820.0068	0.000000
2820.0075	0.000000
2820.0082	0.000000
2820.0088	0.000000
2820.0095	0.000000
2820.0102	0.000000
2820.0109	0.000000
2820.0116	0.000000
2820.0122	0.000000
2820.0129	0.000000
2820.0136	0.000000
2820.0143	0.000000
2820.0150	0.000000
2820.0156	0.000000
2820.0163	0.000000
2820.0170	0.000000
2820.0177	0.000000
2820.0184	0.000000
2820.0190	0.000000
2820.0197	0.000000
2820.0204	0.000000
2820.0211	0.000000
2820.0218	0.000000
2820.0224	0.000000
2820.0231	0.000000
2820.0238	0.000000
2820.0245	0.000000
2820.0252	0.000000
2820.0258	0.000000
2820.0265	0.000000
2820.0272	0.000000
2820.0279	0.000000
2820.0286	0.000000
2820.0292	0.000000
2820.0299	0.000000
2820.0306	0.000000
2820.0313	0.000000
2820.0320	0.000000
2820.0326	0.000000
2820.0333	0.000000
2820.0340	0.000000
2820.0347	0.000000
2820.0354	0.000000
2820.0360	0.000000
2820.0367	0.000000
2820.0374	0.000000
2820.0381	0.000000
2820.0388	0.000000
2820.0394	0.000000
2820.0401	0.000000
2820.0408	0.000000
2820.0415	0.000000
2820.0422	0.000000
2820.0428	0.000000
2820.0435	0.000000
2820.0442	0.000000
2820.0449	0.000000
2820.0456	0.000000
2820.0462	0.000000
2820.0469	0.000000
2820.0476	0.000000
2820.0483	0.000000
2820.0490	0.000000
2820.0496	0.000000
2820.0503	0.000000
2820.0510	0.000000
2820.0517	0.000000
2820.0524	0.000000
2820.0530	0.000000
2820.0537	0.000000
2820.0544	0.000000
2820.0551	0.000000
2820.0558	0.000000
2820.0564	0.000000
2820.0571	0.000000
2820.0578	0.000000
2820.0585	0.000000
2820.0592	0.000000
2820.0598	0.000000
2820.0605	0.000000
2820.0612	0.000000
2820.0619	0.000000
2820.0626	0.000000
2820.0632	0.000000
2820.0639	0.000000
2820.0646	0.000000
2820.0653	0.000000
2820.0659	0.000000
2820.0666	0.000000
2820.0673	0.000000
2820.0680	0.000000
2820.0687	0.000000
2820.0693	0.000000
2820.0700	0.000000
2820.0707	0.000000
2820.0714	0.000000
2820.0721	0.000000
2820.0727	0.000000
2820.0734	0.000000
2820.0741	0.000000
2820.0748	0.000000
2820.0755	0.000000
2820.0761	0.000000
2820.0768	0.000000
2820.0775	0.000000
2820.0782	0.000000
2820.0789	0.000000
2820.0795	0.000000
2820.0802	0.000000
2820.0809	0.000000
2820.0816	0.000000
2820.0823	0.000000
2820.0829	0.000000
2820.0836	0.000000
2820.0843	0.000000
2820.0850	0.000000
2820.0857	0.000000
2820.0863	0.000000
2820.0870	0.000000
2820.0877	0.000000
2820.0884	0.000000
2820.0891	0.000000
2820.0897	0.000000
2820.0904	0.000000
2820.0911	0.000000
2820.0918	0.000000
2820.0925	0.000000
2820.0931	0.000000
2820.0938	0.000000
2820.0945	0.000000
2820.0952	0.000000
2820.0959	0.000000
2820.0965	0.000000
2820.0972	0.000000
2820.0979	0.000000
2820.0986	0.000000
2820.0993	0.000000
2820.0999	0.000000
2820.1006	0.000000
2820.1013	0.000000
2820.1020	0.000000
2820.1027	0.000000
2820.1033	0.000000
2820.1040	0.000000
2820.1047	0.000000
2820.1054	0.000000
2820.1061	0.000000
2820.1067	0.000000
2820.1074	0.000000
2820.1081	0.000000
2820.1088	0.000000
2820.1095	0.000000
2820.1101	0.000000
2820.1108	0.000000
2820.1115	0.000000
2820.1122	0.000000
2820.1129	0.000000
2820.1135	0.000000
2820.1142	0.000000
2820.1149	0.000000
2820.1156	0.000000
2820.1163	0.000000
2820.1169	0.000000
2820.1176	0.000000
2820.1183	0.000000
2820.1190	0.000000
2820.1197	0.000000
2820.1203	0.000000
2820.1210	0.000000
2820.1217	0.000000
2820.1224	0.000000
2820.1231	0.000000
2820.1237	0.000000
2820.1244	0.000000
2820.1251	0.000000
2820.1258	0.000000
2820.1265	0.000000
2820.1271	0.000000
2820.1278	0.000000
2820.1285	0.000000
2820.1292	0.000000
2820.1299	0.000000
2820.1305	0.000000
2820.1312	0.000000
2820.1319	0.000000
2820.1326	0.000000
2820.1333	0.000000
2820.1339	0.000000
2820.1346	0.000000
2820.1353	0.000000
2820.1360	0.000000
2820.1367	0.000000
2820.1373	0.000000
2820.1380	0.000000
2820.1387	0.000000
2820.1394	0.000000
2820.1401	0.000000
2820.1407	0.000000
2820.1414	0.000000
2820.1421	0.000000
2820.1428	0.000000
2820.1434	0.000000
2820.1441	0.000000
2820.1448	0.000000
2820.1455	0.000000
2820.1462	0.000000
2820.1468	0.000000
2820.1475	0.000000
2820.1482	0.000000
2820.1489	0.000000
2820.1496	0.000000
2820.1502	0.000000
2820.1509	0.000000
2820.1516	0.000000
2820.1523	0.000000
2820.1530	0.000000
2820.1536	0.000000
2820.1543	0.000000
2820.1550	0.000000
2820.1557	0.000000
2820.1564	0.000000
2820.1570	0.000000
2820.1577	0.000000
2820.1584	0.000000
2820.1591	0.000000
2820.1598	0.000000
2820.1604	0.000000
2820.1611	0.000000
2820.1618	0.000000
2820.1625	0.000000
2820.1632	0.000000
2820.1638	0.000000
2820.1645	0.000000
2820.1652	0.000000
2820.1659	0.000000
2820.1666	0.000000
2820.1672	0.000000
2820.1679	0.000000
2820.1686	0.000000
2820.1693	0.000000
2820.1700	0.000000
2820.1706	0.000000
2820.1713	0.000000
2820.1720	0.000000
2820.1727	0.000000
2820.1734	0.000000
2820.1740	0.000000
2820.1747	0.000000
2820.1754	0.000000
2820.1761	0.000000
2820.1768	0.000000
2820.1774	0.000000
2820.1781	0.000000
2820.1788	0.000000
2820.1795	0.000000
2820.1802	0.000000
2820.1808	0.000000
2820.1815	0.000000
2820.1822	0.000000
2820.1829	0.000000
2820.1836	0.000000
2820.1842	0.000000
2820.1849	0.000000
2820.1856	0.000000
2820.1863	0.000000
2820.1870	0.000000
2820.1876	0.000000
2820.1883	0.000000
2820.1890	0.000000
2820.1897	0.000000
2820.1904	0.000000
2820.1910	0.000000
2820.1917	0.000000
2820.1924	0.000000
2820.1931	0.000000
2820.1938	0.000000
2820.1944	0.000000
2820.1951	0.000000
2820.1958	0.000000
2820.1965	0.000000
2820.1972	0.000000
2820.1978	0.000000
2820.1985	0.000000
2820.1992	0.000000
2820.1999	0.000000
2820.2006	0.000000
2820.2012	0.000000
2820.2019	0.000000
2820.2026	0.000000
2820.2033	0.000000
2820.2040	0.000000
2820.2046	0.000000
2820.2053	0.000000
2820.2060	0.000000
2820.2067	0.000000
2820.2074	0.000000
2820.2080	0.000000
2820.2087	0.000000
2820.2094	0.000000
2820.2101	0.000000
2820.2108	0.000000
2820.2114	0.000000
2820.2121	0.000000
2820.2128	0.000000
2820.2135	0.000000
2820.2142	0.000000
2820.2148	0.000000
2820.2155	0.000000
2820.2162	0.000000
2820.2169	0.000000
2820.2176	0.000000
2820.2182	0.000000
2820.2189	0.000000
2820.2196	0.000000
2820.2203	0.000000
2820.2209	0.000000
2820.2216	0.000000
2820.2223	0.000000
2820.2230	0.000000
2820.2237	0.000000
2820.2243	0.000000
2820.2250	0.000000
2820.2257	0.000000
2820.2264	0.000000
2820.2271	0.000000
2820.2277	0.000000
2820.2284	0.000000
2820.2291	0.000000
2820.2298	0.000000
2820.2305	0.000000
2820.2311	0.000000
2820.2318	0.000000
2820.2325	0.000000
2820.2332	0.000000
2820.2339	0.000000
2820.2345	0.000000
2820.2352	0.000000
2820.2359	0.000000
2820.2366	0.000000
2820.2373	0.000000
2820.2379	0.000000
2820.2386	0.000000
2820.2393	0.000000
2820.2400	0.000000
2820.2407	0.000000
2820.2413	0.000000
2820.2420	0.000000
2820.2427	0.000000
2820.2434	0.000000
2820.2441	0.000000
2820.2447	0.000000
2820.2454	0.000000
2820.2461	0.000000
2820.2468	0.000000
2820.2475	0.000000
2820.2481	0.000000
2820.2488	0.000000
2820.2495	0.000000
2820.2502	0.000000
2820.2509	0.000000
2820.2515	0.000000
2820.2522	0.000000
2820.2529	0.000000
2820.2536	0.000000
2820.2543	0.000000
2820.2549	0.000000
2820.2556	0.000000
2820.2563	0.000000
2820.2570	0.000000
2820.2577	0.000000
2820.2583	0.000000
2820.2590	0.000000
2820.2597	0.000000
2820.2604	0.000000
2820.2611	0.000000
2820.2617	0.000000
2820.2624	0.000000
2820.2631	0.000000
2820.2638	0.000000
2820.2645	0.000000
2820.2651	0.000000
2820.2658	0.000000
2820.2665	0.000000
2820.2672	0.000000
2820.2679	0.000000
2820.2685	0.000000
2820.2692	0.000000
2820.2699	0.000000
2820.2706	0.000000
2820.2713	0.000000
2820.2719	0.000000
2820.2726	0.000000
2820.2733	0.000000
2820.2740	0.000000
2820.2747	0.000000
2820.2753	0.000000
2820.2760	0.000000
2820.2767	0.000000
2820.2774	0.000000
2820.2781	0.000000
2820.2787	0.000000
2820.2794	0.000000
2820.2801	0.000000
2820.2808	0.000000
2820.2815	0.000000
2820.2821	0.000000
2820.2828	0.000000
2820.2835	0.000000
2820.2842	0.000000
2820.2849	0.000000
2820.2855	0.000000
2820.2862	0.000000
2820.2869	0.000000
2820.2876	0.000000
2820.2883	0.000000
2820.2889	0.000000
2820.2896	0.000000
2820.2903	0.000000
2820.2910	0.000000
2820.2917	0.000000
2820.2923	0.000000
2820.2930	0.000000
2820.2937	0.000000
2820.2944	0.000000
2820.2951	0.000000
2820.2957	0.000000
2820.2964	0.000000
2820.2971	0.000000
2820.2978	0.000000
2820.2985	0.000000
2820.2991	0.000000
2820.2998	0.000000
2820.3005	0.000000
2820.3012	0.000000
2820.3018	0.000000
2820.3025	0.000000
2820.3032	0.000000
2820.3039	0.000000
2820.3046	0.000000
2820.3052	0.000000
2820.3059	0.000000
2820.3066	0.000000
2820.3073	0.000000
2820.3080	0.000000
2820.3086	0.000000
2820.3093	0.000000
2820.3100	0.000000
2820.3107	0.000000
2820.3114	0.000000
2820.3120	0.000000
2820.3127	0.000000
2820.3134	0.000000
2820.3141	0.000000
2820.3148	0.000000
2820.3154	0.000000
2820.3161	0.000000
2820.3168	0.000000
2820.3175	0.000000
2820.3182	0.000000
2820.3188	0.000000
2820.3195	0.000000
2820.3202	0.000000
2820.3209	0.000000
2820.3216	0.000000
2820.3222	0.000000
2820.3229	0.000000
2820.3236	0.000000
2820.3243	0.000000
2820.3250	0.000000
2820.3256	0.000000
2820.3263	0.000000
2820.3270	0.000000
2820.3277	0.000000
2820.3284	0.000000
2820.3290	0.000000
2820.3297	0.000000
2820.3304	0.000000
2820.3311	0.000000
2820.3318	0.000000
2820.3324	0.000000
2820.3331	0.000000
2820.3338	0.000000
2820.3345	0.000000
2820.3352	0.000000
2820.3358	0.000000
2820.3365	0.000000
2820.3372	0.000000
2820.3379	0.000000
2820.3386	0.000000
2820.3392	0.000000
2820.3399	0.000000
2820.3406	0.000000
2820.3413	0.000000
2820.3420	0.000000
2820.3426	0.000000
2820.3433	0.000000
2820.3440	0.000000
2820.3447	0.000000
2820.3454	0.000000
2820.3460	0.000000
2820.3467	0.000000
2820.3474	0.000000
2820.3481	0.000000
2820.3488	0.000000
2820.3494	0.000000
2820.3501	0.000000
2820.3508	0.000000
2820.3515	0.000000
2820.3522	0.000000
2820.3528	0.000000
2820.3535	0.000000
2820.3542	0.000000
2820.3549	0.000000
2820.3556	0.000000
2820.3562	0.000000
2820.3569	0.000000
2820.3576	0.000000
2820.3583	0.000000
2820.3590	0.000000
2820.3596	0.000000
2820.3603	0.000000
2820.3610	0.000000
2820.3617	0.000000
2820.3624	0.000000
2820.3630	0.000000
2820.3637	0.000000
2820.3644	0.000000
2820.3651	0.000000
2820.3658	0.000000
2820.3664	0.000000
2820.3671	0.000000
2820.3678	0.000000
2820.3685	0.000000
2820.3692	0.000000
2820.3698	0.000000
2820.3705	0.000000
2820.3712	0.000000
2820.3719	0.000000
2820.3726	0.000000
2820.3732	0.000000
2820.3739	0.000000
2820.3746	0.000000
2820.3753	0.000000
2820.3760	0.000000
2820.3766	0.000000
2820.3773	0.000000
2820.3780	0.000000
2820.3787	0.000000
2820.3793	0.000000
2820.3800	0.000000
2820.3807	0.000000
2820.3814	0.000000
2820.3821	0.000000
2820.3827	0.000000
2820.3834	0.000000
2820.3841	0.000000
2820.3848	0.000000
2820.3855	0.000000
2820.3861	0.000000
2820.3868	0.000000
2820.3875	0.000000
2820.3882	0.000000
2820.3889	0.000000
2820.3895	0.000000
2820.3902	0.000000
2820.3909	0.000000
2820.3916	0.000000
2820.3923	0.000000
2820.3929	0.000000
2820.3936	0.000000
2820.3943	0.000000
2820.3950	0.000000
2820.3957	0.000000
2820.3963	0.000000
2820.3970	0.000000
2820.3977	0.000000
2820.3984	0.000000
2820.3991	0.000000
2820.3997	0.000000
2820.4004	0.000000
2820.4011	0.000000
2820.4018	0.000000
2820.4025	0.000000
2820.4031	0.000000
2820.4038	0.000000
2820.4045	0.000000
2820.4052	0.000000
2820.4059	0.000000
2820.4065	0.000000
2820.4072	0.000000
2820.4079	0.000000
2820.4086	0.000000
2820.4093	0.000000
2820.4099	0.000000
2820.4106	0.000000
2820.4113	0.000000
2820.4120	0.000000
2820.4127	0.000000
2820.4133	0.000000
2820.4140	0.000000
2820.4147	0.000000
2820.4154	0.000000
2820.4161	0.000000
2820.4167	0.000000
2820.4174	0.000000
2820.4181	0.000000
2820.4188	0.000000
2820.4195	0.000000
2820.4201	0.000000
2820.4208	0.000000
2820.4215	0.000000
2820.4222	0.000000
2820.4229	0.000000
2820.4235	0.000000
2820.4242	0.000000
2820.4249	0.000000
2820.4256	0.000000
2820.4263	0.000000
2820.4269	0.000000
2820.4276	0.000000
2820.4283	0.000000
2820.4290	0.000000
2820.4297	0.000000
2820.4303	0.000000
2820.4310	0.000000
2820.4317	0.000000
2820.4324	0.000000
2820.4331	0.000000
2820.4337	0.000000
2820.4344	0.000000
2820.4351	0.000000
2820.4358	0.000000
2820.4365	0.000000
2820.4371	0.000000
2820.4378	0.000000
2820.4385	0.000000
2820.4392	0.000000
2820.4399	0.000000
2820.4405	0.000000
2820.4412	0.000000
2820.4419	0.000000
2820.4426	0.000000
2820.4433	0.000000
2820.4439	0.000000
2820.4446	0.000000
2820.4453	0.000000
2820.4460	0.000000
