572.6654	0.000000
572.6665	0.000000
572.6675	0.000000
572.6686	0.000000
572.6697	0.000000
572.6708	0.000000
572.6718	0.000000
572.6729	0.000000
572.6740	0.000000
572.6750	0.000000
572.6761	0.000000
572.6772	0.000000
572.6782	0.000000
572.6793	0.000000
572.6804	0.000000
572.6815	0.000000
572.6825	0.000000
572.6836	0.000000
572.6847	0.000000
572.6857	0.000000
572.6868	0.000000
572.6879	0.000000
572.6889	0.000000
572.6900	0.000000
572.6911	0.000000
572.6922	0.000000
572.6932	0.000000
572.6943	0.000000
572.6954	0.000000
572.6964	0.000000
572.6975	0.000000
572.6986	0.000000
572.6996	0.000000
572.7007	0.000000
572.7018	0.000000
572.7029	0.000000
572.7039	0.000000
572.7050	0.000000
572.7061	0.000000
572.7071	0.000000
572.7082	0.000000
572.7093	0.000000
572.7103	0.000000
572.7114	0.000000
572.7125	0.000000
572.7136	0.000000
572.7146	0.000000
572.7157	0.000000
572.7168	0.000000
572.7178	0.000000
572.7189	0.000000
572.7200	0.000000
572.7210	0.000000
572.7221	0.000000
572.7232	0.000000
572.7242	0.000000
572.7253	0.000000
572.7264	0.000000
572.7275	0.000000
572.7285	0.000000
572.7296	0.000000
572.7307	0.000000
572.7317	0.000000
572.7328	0.000000
572.7339	0.000000
572.7349	0.000000
572.7360	0.000000
572.7371	0.000000
572.7382	0.000000
572.7392	0.000000
572.7403	0.000000
572.7414	0.000000
572.7424	0.000000
572.7435	0.000000
572.7446	0.000000
572.7456	0.000000
572.7467	0.000000
572.7478	0.000000
572.7489	0.000000
572.7499	0.000000
572.7510	0.000000
572.7521	0.000000
572.7531	0.000000
572.7542	0.000000
572.7553	0.000000
572.7563	0.000000
572.7574	0.000000
572.7585	0.000000
572.7596	0.000000
572.7606	0.000000
572.7617	0.000000
572.7628	0.000000
572.7638	0.000000
572.7649	0.000000
572.7660	0.000000
572.7670	0.000000
572.7681	0.000000
572.7692	0.000000
572.7703	0.000000
572.7713	0.000000
572.7724	0.000000
572.7735	0.000000
572.7745	0.000000
572.7756	0.000000
572.7767	0.000000
572.7777	0.000000
572.7788	0.000000
572.7799	0.000000
572.7809	0.000000
572.7820	0.000000
572.7831	0.000000
572.7842	0.000000
572.7852	0.000000
572.7863	0.000000
572.7874	0.000000
572.7884	0.000000
572.7895	0.000000
572.7906	0.000000
572.7916	0.000000
572.7927	0.000000
572.7938	0.000000
572.7949	0.000000
572.7959	0.000000
572.7970	0.000000
572.7981	0.000000
572.7991	0.000000
572.8002	0.000000
572.8013	0.000000
572.8023	0.000000
572.8034	0.000000
572.8045	0.000000
572.8056	0.000000
572.8066	0.000000
572.8077	0.000000
572.8088	0.000000
572.8098	0.000000
572.8109	0.000000
572.8120	0.000000
572.8130	0.000000
572.8141	0.000000
572.8152	0.000000
572.8163	0.000000
572.8173	0.000000
572.8184	0.000000
572.8195	0.000000
572.8205	0.000000
572.8216	0.000000
572.8227	0.000000
572.8237	0.000000
572.8248	0.000000
572.8259	0.000000
572.8270	0.000000
572.8280	0.000000
572.8291	0.000000
572.8302	0.000000
572.8312	0.000000
572.8323	0.000000
572.8334	0.000000
572.8344	0.000000
572.8355	0.000000
572.8366	0.000000
572.8377	0.000000
572.8387	0.000000
572.8398	0.000000
572.8409	0.000000
572.8419	0.000000
572.8430	0.000000
572.8441	0.000000
572.8451	0.000000
572.8462	0.000000
572.8473	0.000000
572.8483	0.000000
572.8494	0.000000
572.8505	0.000000
572.8516	0.000000
572.8526	0.000000
572.8537	0.000000
572.8548	0.000000
572.8558	0.000000
572.8569	0.000000
572.8580	0.000000
572.8590	0.000000
572.8601	0.000000
572.8612	0.000000
572.8623	0.000000
572.8633	0.000000
572.8644	0.000000
572.8655	0.000000
572.8665	0.000000
572.8676	0.000000
572.8687	0.000000
572.8697	0.000000
572.8708	0.000000
572.8719	0.000000
572.8730	0.000000
572.8740	0.000000
572.8751	0.000000
572.8762	0.000000
572.8772	0.000000
572.8783	0.000000
572.8794	0.000000
572.8804	0.000000
572.8815	0.000000
572.8826	0.000000
572.8837	0.000000
572.8847	0.000000
572.8858	0.000000
572.8869	0.000000
572.8879	0.000000
572.8890	0.000000
572.8901	0.000000
572.8911	0.000000
572.8922	0.000000
572.8933	0.000000
572.8944	0.000000
572.8954	0.000000
572.8965	0.000000
572.8976	0.000000
572.8986	0.000000
572.8997	0.000000
572.9008	0.000000
572.9018	0.000000
572.9029	0.000000
572.9040	0.000000
572.9050	0.000000
572.9061	0.000000
572.9072	0.000000
572.9083	0.000000
572.9093	0.000000
572.9104	0.000000
572.9115	0.000000
572.9125	0.000000
572.9136	0.000000
572.9147	0.000000
572.9157	0.000000
572.9168	0.000000
572.9179	0.000000
572.9190	0.000000
572.9200	0.000000
572.9211	0.000000
572.9222	0.000000
572.9232	0.000000
572.9243	0.000000
572.9254	0.000000
572.9264	0.000000
572.9275	0.000000
572.9286	0.000000
572.9297	0.000000
572.9307	0.000000
572.9318	0.000000
572.9329	0.000000
572.9339	0.000000
572.9350	0.000000
572.9361	0.000000
572.9371	0.000000
572.9382	0.000000
572.9393	0.000000
572.9404	0.000000
572.9414	0.000000
572.9425	0.000000
572.9436	0.000000
572.9446	0.000000
572.9457	0.000000
572.9468	0.000000
572.9478	0.000000
572.9489	0.000000
572.9500	0.000000
572.9511	0.000000
572.9521	0.000000
572.9532	0.000000
572.9543	0.000000
572.9553	0.000000
572.9564	0.000000
572.9575	0.000000
572.9585	0.000000
572.9596	0.000000
572.9607	0.000000
572.9618	0.000000
572.9628	0.000000
572.9639	0.000000
572.9650	0.000000
572.9660	0.000000
572.9671	0.000000
572.9682	0.000000
572.9692	0.000000
572.9703	0.000000
572.9714	0.000000
572.9724	0.000000
572.9735	0.000000
572.9746	0.000000
572.9757	0.000000
572.9767	0.000000
572.9778	0.000000
572.9789	0.000000
572.9799	0.000000
572.9810	0.000000
572.9821	0.000000
572.9831	0.000000
572.9842	0.000000
572.9853	0.000000
572.9864	0.000000
572.9874	0.000000
572.9885	0.000000
572.9896	0.000000
572.9906	0.000000
572.9917	0.000000
572.9928	0.000000
572.9938	0.000000
572.9949	0.000000
572.9960	0.000000
572.9971	0.000000
572.9981	0.000000
572.9992	0.000000
573.0003	0.000000
573.0013	0.000000
573.0024	0.000000
573.0035	0.000000
573.0045	0.000000
573.0056	0.000000
573.0067	0.000000
573.0078	0.000000
573.0088	0.000000
573.0099	0.000000
573.0110	0.000000
573.0120	0.000000
573.0131	0.000000
573.0142	0.000000
573.0152	0.000000
573.0163	0.000000
573.0174	0.000000
573.0185	0.000000
573.0195	0.000000
573.0206	0.000000
573.0217	0.000000
573.0227	0.000000
573.0238	0.000000
573.0249	0.000000
573.0259	0.000000
573.0270	0.000000
573.0281	0.000000
573.0291	0.000000
573.0302	0.000000
573.0313	0.000000
573.0324	0.000000
573.0334	0.000000
573.0345	0.000000
573.0356	0.000000
573.0366	0.000000
573.0377	0.000000
573.0388	0.000000
573.0398	0.000000
573.0409	0.000000
573.0420	0.000000
573.0431	0.000000
573.0441	0.000000
573.0452	0.000000
573.0463	0.000000
573.0473	0.000000
573.0484	0.000000
573.0495	0.000000
573.0505	0.000000
573.0516	0.000000
573.0527	0.000000
573.0538	0.000000
573.0548	0.000000
573.0559	0.000000
573.0570	0.000000
573.0580	0.000000
573.0591	0.000000
573.0602	0.000000
573.0612	0.000000
573.0623	0.000000
573.0634	0.000000
573.0645	0.000000
573.0655	0.000000
573.0666	0.000000
573.0677	0.000000
573.0687	0.000000
573.0698	0.000000
573.0709	0.000000
573.0719	0.000000
573.0730	0.000000
573.0741	0.000000
573.0752	0.000000
573.0762	0.000000
573.0773	0.000000
573.0784	0.000000
573.0794	0.000000
573.0805	0.000000
573.0816	0.000000
573.0826	0.000000
573.0837	0.000000
573.0848	0.000000
573.0859	0.000000
573.0869	0.000000
573.0880	0.000000
573.0891	0.000000
573.0901	0.000000
573.0912	0.000000
573.0923	0.000000
573.0933	0.000000
573.0944	0.000000
573.0955	0.000000
573.0965	0.000000
573.0976	0.000000
573.0987	0.000000
573.0998	0.000000
573.1008	0.000000
573.1019	0.000000
573.1030	0.000000
573.1040	0.000000
573.1051	0.000000
573.1062	0.000000
573.1072	0.000000
573.1083	0.000000
573.1094	0.000000
573.1105	0.000000
573.1115	0.000000
573.1126	0.000000
573.1137	0.000000
573.1147	0.000000
573.1158	0.000000
573.1169	0.000000
573.1179	0.000000
573.1190	0.000000
573.1201	0.000000
573.1212	0.000000
573.1222	0.000000
573.1233	0.000000
573.1244	0.000000
573.1254	0.000000
573.1265	0.000000
573.1276	0.000000
573.1286	0.000000
573.1297	0.000000
573.1308	0.000000
573.1319	0.000000
573.1329	0.000000
573.1340	0.000000
573.1351	0.000000
573.1361	0.000000
573.1372	0.000000
573.1383	0.000000
573.1393	0.000000
573.1404	0.000000
573.1415	0.000000
573.1426	0.000000
573.1436	0.000000
573.1447	0.000000
573.1458	0.000000
573.1468	0.000000
573.1479	0.000000
573.1490	0.000000
573.1500	0.000000
573.1511	0.000000
573.1522	0.000000
573.1532	0.000000
573.1543	0.000000
573.1554	0.000000
573.1565	0.000000
573.1575	0.000000
573.1586	0.000000
573.1597	0.000000
573.1607	0.000000
573.1618	0.000000
573.1629	0.000000
573.1639	0.000000
573.1650	0.000000
573.1661	0.000000
573.1672	0.000000
573.1682	0.000000
573.1693	0.000000
573.1704	0.000000
573.1714	0.000000
573.1725	0.000000
573.1736	0.000000
573.1746	0.000000
573.1757	0.000000
573.1768	0.000000
573.1779	0.000000
573.1789	0.000000
573.1800	0.000000
573.1811	0.000000
573.1821	0.000000
573.1832	0.000000
573.1843	0.000000
573.1853	0.000000
573.1864	0.000000
573.1875	0.000000
573.1886	0.000000
573.1896	0.000000
573.1907	0.000000
573.1918	0.000000
573.1928	0.000000
573.1939	0.000000
573.1950	0.000000
573.1960	0.000000
573.1971	0.000000
573.1982	0.000000
573.1993	0.000000
573.2003	0.000000
573.2014	0.000000
573.2025	0.000000
573.2035	0.000000
573.2046	0.000000
573.2057	0.000000
573.2067	0.000000
573.2078	0.000000
573.2089	0.000000
573.2100	0.000000
573.2110	0.000000
573.2121	0.000000
573.2132	0.000000
573.2142	0.000000
573.2153	0.000000
573.2164	0.000000
573.2174	0.000000
573.2185	0.000000
573.2196	0.000000
573.2206	0.000000
573.2217	0.000000
573.2228	0.000000
573.2239	0.000000
573.2249	0.000000
573.2260	0.000000
573.2271	0.000000
573.2281	0.000000
573.2292	0.000000
573.2303	0.000000
573.2313	0.000000
573.2324	0.000000
573.2335	0.000000
573.2346	0.000000
573.2356	0.000000
573.2367	0.000000
573.2378	0.000000
573.2388	0.000000
573.2399	0.000000
573.2410	0.000000
573.2420	0.000000
573.2431	0.000000
573.2442	0.000000
573.2453	0.000000
573.2463	0.000000
573.2474	0.000000
573.2485	0.000000
573.2495	0.000000
573.2506	0.000000
573.2517	0.000000
573.2527	0.000000
573.2538	0.000000
573.2549	0.000000
573.2560	0.000000
573.2570	0.000000
573.2581	0.000000
573.2592	0.000000
573.2602	0.000000
573.2613	0.000000
573.2624	0.000000
573.2634	0.000000
573.2645	0.000000
573.2656	0.000000
573.2667	0.000000
573.2677	0.000000
573.2688	0.000000
573.2699	0.000000
573.2709	0.000000
573.2720	0.000000
573.2731	0.000000
573.2741	0.000000
573.2752	0.000000
573.2763	0.000000
573.2773	0.000000
573.2784	0.000000
573.2795	0.000000
573.2806	0.000000
573.2816	0.000000
573.2827	0.000000
573.2838	0.000000
573.2848	0.000000
573.2859	0.000000
573.2870	0.000000
573.2880	0.000000
573.2891	0.000000
573.2902	0.000000
573.2913	0.000000
573.2923	0.000000
573.2934	0.000000
573.2945	0.000000
573.2955	0.000000
573.2966	0.000000
573.2977	0.000000
573.2987	0.000000
573.2998	0.000000
573.3009	0.000000
573.3020	0.000000
573.3030	0.000000
573.3041	0.000000
573.3052	0.000000
573.3062	0.000000
573.3073	0.000000
573.3084	0.000000
573.3094	0.000000
573.3105	0.000000
573.3116	0.000000
573.3127	0.000000
573.3137	0.000000
573.3148	0.000000
573.3159	0.000000
573.3169	0.000000
573.3180	0.000000
573.3191	0.000000
573.3201	0.000000
573.3212	0.000000
573.3223	0.000000
573.3234	0.000000
573.3244	0.000000
573.3255	0.000000
573.3266	0.000000
573.3276	0.000000
573.3287	0.000000
573.3298	0.000000
573.3308	0.000000
573.3319	0.000000
573.3330	0.000000
573.3340	0.000000
573.3351	0.000000
573.3362	0.000000
573.3373	0.000000
573.3383	0.000000
573.3394	0.000000
573.3405	0.000000
573.3415	0.000000
573.3426	0.000000
573.3437	0.000000
573.3447	0.000000
573.3458	0.000000
573.3469	0.000000
573.3480	0.000000
573.3490	0.000000
573.3501	0.000000
573.3512	0.000000
573.3522	0.000000
573.3533	0.000000
573.3544	0.000000
573.3554	0.000000
573.3565	0.000000
573.3576	0.000000
573.3587	0.000000
573.3597	0.000000
573.3608	0.000000
573.3619	0.000000
573.3629	0.000000
573.3640	0.000000
573.3651	0.000000
573.3661	0.000000
573.3672	0.000000
573.3683	0.000000
573.3694	0.000000
573.3704	0.000000
573.3715	0.000000
573.3726	0.000000
573.3736	0.000000
573.3747	0.000000
573.3758	0.000000
573.3768	0.000000
573.3779	0.000000
573.3790	0.000000
573.3801	0.000000
573.3811	0.000000
573.3822	0.000000
573.3833	0.000000
573.3843	0.000000
573.3854	0.000000
573.3865	0.000000
573.3875	0.000000
573.3886	0.000000
573.3897	0.000000
573.3908	0.000000
573.3918	0.000000
573.3929	0.000000
573.3940	0.000000
573.3950	0.000000
573.3961	0.000000
573.3972	0.000000
573.3982	0.000000
573.3993	0.000000
573.4004	0.000000
573.4014	0.000000
573.4025	0.000000
573.4036	0.000000
573.4047	0.000000
573.4057	0.000000
573.4068	0.000000
573.4079	0.000000
573.4089	0.000000
573.4100	0.000000
573.4111	0.000000
573.4121	0.000000
573.4132	0.000000
573.4143	0.000000
573.4154	0.000000
573.4164	0.000000
573.4175	0.000000
573.4186	0.000000
573.4196	0.000000
573.4207	0.000000
573.4218	0.000000
573.4228	0.000000
573.4239	0.000000
573.4250	0.000000
573.4261	0.000000
573.4271	0.000000
573.4282	0.000000
573.4293	0.000000
573.4303	0.000000
573.4314	0.000000
573.4325	0.000000
573.4335	0.000000
573.4346	0.000000
573.4357	0.000000
573.4368	0.000000
573.4378	0.000000
573.4389	0.000000
573.4400	0.000000
573.4410	0.000000
573.4421	0.000000
573.4432	0.000000
573.4442	0.000000
573.4453	0.000000
573.4464	0.000000
573.4475	0.000000
573.4485	0.000000
573.4496	0.000000
573.4507	0.000000
573.4517	0.000000
573.4528	0.000000
573.4539	0.000000
573.4549	0.000000
573.4560	0.000000
573.4571	0.000000
573.4581	0.000000
573.4592	0.000000
573.4603	0.000000
573.4614	0.000000
573.4624	0.000000
573.4635	0.000000
573.4646	0.000000
573.4656	0.000000
573.4667	0.000000
573.4678	0.000000
573.4688	0.000000
573.4699	0.000000
573.4710	0.000000
573.4721	0.000000
573.4731	0.000000
573.4742	0.000000
573.4753	0.000000
573.4763	0.000000
573.4774	0.000000
573.4785	0.000000
573.4795	0.000000
573.4806	0.000000
573.4817	0.000000
573.4828	0.000000
573.4838	0.000000
573.4849	0.000000
573.4860	0.000000
573.4870	0.000000
573.4881	0.000000
573.4892	0.000000
573.4902	0.000000
573.4913	0.000000
573.4924	0.000000
573.4935	0.000000
573.4945	0.000000
573.4956	0.000000
573.4967	0.000000
573.4977	0.000000
573.4988	0.000000
573.4999	0.000000
573.5009	0.000000
573.5020	0.000000
573.5031	0.000000
573.5042	0.000000
573.5052	0.000000
573.5063	0.000000
573.5074	0.000000
573.5084	0.000000
573.5095	0.000000
573.5106	0.000000
573.5116	0.000000
573.5127	0.000000
573.5138	0.000000
573.5149	0.000000
573.5159	0.000000
573.5170	0.000000
573.5181	0.000000
573.5191	0.000000
573.5202	0.000000
573.5213	0.000000
573.5223	0.000000
573.5234	0.000000
573.5245	0.000000
573.5255	0.000000
573.5266	0.000000
573.5277	0.000000
573.5288	0.000000
573.5298	0.000000
573.5309	0.000000
573.5320	0.000000
573.5330	0.000000
573.5341	0.000000
573.5352	0.000000
573.5362	0.000000
573.5373	0.000000
573.5384	0.000000
573.5395	0.000000
573.5405	0.000000
573.5416	0.000000
573.5427	0.000000
573.5437	0.000000
573.5448	0.000000
573.5459	0.000000
573.5469	0.000000
573.5480	0.000000
573.5491	0.000000
573.5502	0.000000
573.5512	0.000000
573.5523	0.000000
573.5534	0.000000
573.5544	0.000000
573.5555	0.000000
573.5566	0.000000
573.5576	0.000000
573.5587	0.000000
573.5598	0.000000
573.5609	0.000000
573.5619	0.000000
573.5630	0.000000
573.5641	0.000000
573.5651	0.000000
573.5662	0.000000
573.5673	0.000000
573.5683	0.000000
573.5694	0.000000
573.5705	0.000000
573.5716	0.000000
573.5726	0.000000
573.5737	0.000000
573.5748	0.000000
573.5758	0.000000
573.5769	0.000000
573.5780	0.000000
573.5790	0.000000
573.5801	0.000000
573.5812	0.000000
573.5822	0.000000
573.5833	0.000000
573.5844	0.000000
573.5855	0.000000
573.5865	0.000000
573.5876	0.000000
573.5887	0.000000
573.5897	0.000000
573.5908	0.000000
573.5919	0.000000
573.5929	0.000000
573.5940	0.000000
573.5951	0.000000
573.5962	0.000000
573.5972	0.000000
573.5983	0.000000
573.5994	0.000000
573.6004	0.000000
573.6015	0.000000
573.6026	0.000000
573.6036	0.000000
573.6047	0.000000
573.6058	0.000000
573.6069	0.000000
573.6079	0.000000
573.6090	0.000000
573.6101	0.000000
573.6111	0.000000
573.6122	0.000000
573.6133	0.000000
573.6143	0.000000
573.6154	0.000000
573.6165	0.000000
573.6176	0.000000
573.6186	0.000000
573.6197	0.000000
573.6208	0.000000
573.6218	0.000000
573.6229	0.000000
573.6240	0.000000
573.6250	0.000000
573.6261	0.000000
573.6272	0.000000
573.6283	0.000000
573.6293	0.000000
573.6304	0.000000
573.6315	0.000000
573.6325	0.000000
573.6336	0.000000
573.6347	0.000000
573.6357	0.000000
573.6368	0.000000
573.6379	0.000000
573.6390	0.000000
573.6400	0.000000
573.6411	0.000000
573.6422	0.000000
573.6432	0.000000
573.6443	0.000000
573.6454	0.000000
573.6464	0.000000
573.6475	0.000000
573.6486	0.000000
573.6496	0.000000
573.6507	0.000000
573.6518	0.000000
573.6529	0.000000
573.6539	0.000000
573.6550	0.000000
573.6561	0.000000
573.6571	0.000000
573.6582	0.000000
573.6593	0.000000
573.6603	0.000000
573.6614	0.000000
573.6625	0.000000
573.6636	0.000000
573.6646	0.000000
573.6657	0.000000
573.6668	0.000000
573.6678	0.000000
573.6689	0.000000
573.6700	0.000000
573.6710	0.000000
573.6721	0.000000
573.6732	0.000000
573.6743	0.000000
573.6753	0.000000
573.6764	0.000000
573.6775	0.000000
573.6785	0.000000
573.6796	0.000000
573.6807	0.000000
573.6817	0.000000
573.6828	0.000000
573.6839	0.000000
573.6850	0.000000
573.6860	0.000000
573.6871	0.000000
573.6882	0.000000
573.6892	0.000000
573.6903	0.000000
573.6914	0.000000
573.6924	0.000000
573.6935	0.000000
573.6946	0.000000
573.6957	0.000000
573.6967	0.000000
573.6978	0.000000
573.6989	0.000000
573.6999	0.000000
573.7010	0.000000
573.7021	0.000000
573.7031	0.000000
573.7042	0.000000
573.7053	0.000000
573.7063	0.000000
573.7074	0.000000
573.7085	0.000000
573.7096	0.000000
573.7106	0.000000
573.7117	0.000000
573.7128	0.000000
573.7138	0.000000
573.7149	0.000000
573.7160	0.000000
573.7170	0.000000
573.7181	0.000000
573.7192	0.000000
573.7203	0.000000
573.7213	0.000000
573.7224	0.000000
573.7235	0.000000
573.7245	0.000000
573.7256	0.000000
573.7267	0.000000
573.7277	0.000000
573.7288	0.000000
573.7299	0.000000
573.7310	0.000000
573.7320	0.000000
573.7331	0.000000
573.7342	0.000000
573.7352	0.000000
573.7363	0.000000
573.7374	0.000000
573.7384	0.000000
573.7395	0.000000
573.7406	0.000000
573.7417	0.000000
573.7427	0.000000
573.7438	0.000000
573.7449	0.000000
573.7459	0.000000
573.7470	0.000000
573.7481	0.000000
573.7491	0.000000
573.7502	0.000000
573.7513	0.000000
573.7524	0.000000
573.7534	0.000000
573.7545	0.000000
573.7556	0.000000
573.7566	0.000000
573.7577	0.000000
573.7588	0.000000
573.7598	0.000000
573.7609	0.000000
573.7620	0.000000
573.7631	0.000000
573.7641	0.000000
573.7652	0.000000
573.7663	0.000000
573.7673	0.000000
573.7684	0.000000
573.7695	0.000000
573.7705	0.000000
573.7716	0.000000
573.7727	0.000000
573.7737	0.000000
573.7748	0.000000
573.7759	0.000000
573.7770	0.000000
573.7780	0.000000
573.7791	0.000000
573.7802	0.000000
573.7812	0.000000
573.7823	0.000000
573.7834	0.000000
573.7844	0.000000
573.7855	0.000000
573.7866	0.000000
573.7877	0.000000
573.7887	0.000000
573.7898	0.000000
573.7909	0.000000
573.7919	0.000000
573.7930	0.000000
573.7941	0.000000
573.7951	0.000000
573.7962	0.000000
573.7973	0.000000
573.7984	0.000000
573.7994	0.000000
573.8005	0.000000
573.8016	0.000000
573.8026	0.000000
573.8037	0.000000
573.8048	0.000000
573.8058	0.000000
573.8069	0.000000
573.8080	0.000000
573.8091	0.000000
573.8101	0.000000
573.8112	0.000000
573.8123	0.000000
573.8133	0.000000
573.8144	0.000000
573.8155	0.000000
573.8165	0.000000
573.8176	0.000000
573.8187	0.000000
573.8198	0.000000
573.8208	0.000000
573.8219	0.000000
573.8230	0.000000
573.8240	0.000000
573.8251	0.000000
573.8262	0.000000
573.8272	0.000000
573.8283	0.000000
573.8294	0.000000
573.8304	0.000000
573.8315	0.000000
573.8326	0.000000
573.8337	0.000000
573.8347	0.000000
573.8358	0.000000
573.8369	0.000000
573.8379	0.000000
573.8390	0.000000
573.8401	0.000000
573.8411	0.000000
