397.2884	0.052621
397.2892	0.052542
397.2900	0.052463
397.2909	0.052384
397.2917	0.052305
397.2925	0.052226
397.2933	0.052147
397.2942	0.052068
397.2950	0.051989
397.2958	0.051911
397.2967	0.051832
397.2975	0.051753
397.2983	0.051674
397.2991	0.051596
397.3000	0.051517
397.3008	0.051438
397.3016	0.051360
397.3024	0.051281
397.3033	0.051202
397.3041	0.051124
397.3049	0.051045
397.3057	0.050967
397.3066	0.050888
397.3074	0.050810
397.3082	0.050731
397.3090	0.050653
397.3099	0.050574
397.3107	0.050496
397.3115	0.050418
397.3124	0.050339
397.3132	0.050261
397.3140	0.050183
397.3148	0.050104
397.3157	0.050026
397.3165	0.049948
397.3173	0.049870
397.3181	0.049792
397.3190	0.049714
397.3198	0.049635
397.3206	0.049557
397.3214	0.049479
397.3223	0.049401
397.3231	0.049323
397.3239	0.049245
397.3247	0.049168
397.3256	0.049090
397.3264	0.049012
397.3272	0.048934
397.3281	0.048856
397.3289	0.048778
397.3297	0.048701
397.3305	0.048623
397.3314	0.048545
397.3322	0.048468
397.3330	0.048390
397.3338	0.048313
397.3347	0.048235
397.3355	0.048158
397.3363	0.048080
397.3371	0.048003
397.3380	0.047925
397.3388	0.047848
397.3396	0.047771
397.3404	0.047693
397.3413	0.047616
397.3421	0.047539
397.3429	0.047462
397.3438	0.047384
397.3446	0.047307
397.3454	0.047230
397.3462	0.047153
397.3471	0.047076
397.3479	0.046999
397.3487	0.046922
397.3495	0.046845
397.3504	0.046768
397.3512	0.046692
397.3520	0.046615
397.3528	0.046538
397.3537	0.046461
397.3545	0.046385
397.3553	0.046308
397.3561	0.046231
397.3570	0.046155
397.3578	0.046078
397.3586	0.046002
397.3595	0.045925
397.3603	0.045849
397.3611	0.045773
397.3619	0.045696
397.3628	0.045620
397.3636	0.045544
397.3644	0.045468
397.3652	0.045392
397.3661	0.045315
397.3669	0.045239
397.3677	0.045163
397.3685	0.045087
397.3694	0.045011
397.3702	0.044936
397.3710	0.044860
397.3718	0.044784
397.3727	0.044708
397.3735	0.044632
397.3743	0.044557
397.3752	0.044481
397.3760	0.044405
397.3768	0.044330
397.3776	0.044254
397.3785	0.044179
397.3793	0.044104
397.3801	0.044028
397.3809	0.043953
397.3818	0.043878
397.3826	0.043802
397.3834	0.043727
397.3842	0.043652
397.3851	0.043577
397.3859	0.043502
397.3867	0.043427
397.3875	0.043352
397.3884	0.043277
397.3892	0.043202
397.3900	0.043127
397.3909	0.043053
397.3917	0.042978
397.3925	0.042903
397.3933	0.042829
397.3942	0.042754
397.3950	0.042679
397.3958	0.042605
397.3966	0.042531
397.3975	0.042456
397.3983	0.042382
397.3991	0.042308
397.3999	0.042233
397.4008	0.042159
397.4016	0.042085
397.4024	0.042011
397.4032	0.041937
397.4041	0.041863
397.4049	0.041789
397.4057	0.041715
397.4066	0.041641
397.4074	0.041568
397.4082	0.041494
397.4090	0.041420
397.4099	0.041347
397.4107	0.041273
397.4115	0.041200
397.4123	0.041126
397.4132	0.041053
397.4140	0.040980
397.4148	0.040906
397.4156	0.040833
397.4165	0.040760
397.4173	0.040687
397.4181	0.040614
397.4190	0.040541
397.4198	0.040468
397.4206	0.040395
397.4214	0.040322
397.4223	0.040249
397.4231	0.040176
397.4239	0.040104
397.4247	0.040031
397.4256	0.039958
397.4264	0.039886
397.4272	0.039813
397.4280	0.039741
397.4289	0.039669
397.4297	0.039596
397.4305	0.039524
397.4313	0.039452
397.4322	0.039380
397.4330	0.039308
397.4338	0.039236
397.4347	0.039164
397.4355	0.039092
397.4363	0.039020
397.4371	0.038948
397.4380	0.038877
397.4388	0.038805
397.4396	0.038733
397.4404	0.038662
397.4413	0.038590
397.4421	0.038519
397.4429	0.038448
397.4437	0.038376
397.4446	0.038305
397.4454	0.038234
397.4462	0.038163
397.4470	0.038092
397.4479	0.038021
397.4487	0.037950
397.4495	0.037879
397.4504	0.037808
397.4512	0.037737
397.4520	0.037667
397.4528	0.037596
397.4537	0.037525
397.4545	0.037455
397.4553	0.037384
397.4561	0.037314
397.4570	0.037244
397.4578	0.037173
397.4586	0.037103
397.4594	0.037033
397.4603	0.036963
397.4611	0.036893
397.4619	0.036823
397.4627	0.036753
397.4636	0.036683
397.4644	0.036613
397.4652	0.036544
397.4661	0.036474
397.4669	0.036405
397.4677	0.036335
397.4685	0.036266
397.4694	0.036196
397.4702	0.036127
397.4710	0.036058
397.4718	0.035988
397.4727	0.035919
397.4735	0.035850
397.4743	0.035781
397.4751	0.035712
397.4760	0.035643
397.4768	0.035575
397.4776	0.035506
397.4784	0.035437
397.4793	0.035369
397.4801	0.035300
397.4809	0.035232
397.4818	0.035163
397.4826	0.035095
397.4834	0.035027
397.4842	0.034958
397.4851	0.034890
397.4859	0.034822
397.4867	0.034754
397.4875	0.034686
397.4884	0.034618
397.4892	0.034551
397.4900	0.034483
397.4908	0.034415
397.4917	0.034348
397.4925	0.034280
397.4933	0.034213
397.4941	0.034145
397.4950	0.034078
397.4958	0.034011
397.4966	0.033943
397.4975	0.033876
397.4983	0.033809
397.4991	0.033742
397.4999	0.033675
397.5008	0.033609
397.5016	0.033542
397.5024	0.033475
397.5032	0.033408
397.5041	0.033342
397.5049	0.033275
397.5057	0.033209
397.5065	0.033143
397.5074	0.033076
397.5082	0.033010
397.5090	0.032944
397.5098	0.032878
397.5107	0.032812
397.5115	0.032746
397.5123	0.032680
397.5132	0.032614
397.5140	0.032549
397.5148	0.032483
397.5156	0.032417
397.5165	0.032352
397.5173	0.032286
397.5181	0.032221
397.5189	0.032156
397.5198	0.032090
397.5206	0.032025
397.5214	0.031960
397.5222	0.031895
397.5231	0.031830
397.5239	0.031765
397.5247	0.031701
397.5255	0.031636
397.5264	0.031571
397.5272	0.031507
397.5280	0.031442
397.5289	0.031378
397.5297	0.031313
397.5305	0.031249
397.5313	0.031185
397.5322	0.031121
397.5330	0.031057
397.5338	0.030993
397.5346	0.030929
397.5355	0.030865
397.5363	0.030801
397.5371	0.030737
397.5379	0.030674
397.5388	0.030610
397.5396	0.030547
397.5404	0.030483
397.5412	0.030420
397.5421	0.030357
397.5429	0.030294
397.5437	0.030230
397.5446	0.030167
397.5454	0.030105
397.5462	0.030042
397.5470	0.029979
397.5479	0.029916
397.5487	0.029853
397.5495	0.029791
397.5503	0.029728
397.5512	0.029666
397.5520	0.029604
397.5528	0.029541
397.5536	0.029479
397.5545	0.029417
397.5553	0.029355
397.5561	0.029293
397.5570	0.029231
397.5578	0.029169
397.5586	0.029107
397.5594	0.029046
397.5603	0.028984
397.5611	0.028923
397.5619	0.028861
397.5627	0.028800
397.5636	0.028738
397.5644	0.028677
397.5652	0.028616
397.5660	0.028555
397.5669	0.028494
397.5677	0.028433
397.5685	0.028372
397.5693	0.028311
397.5702	0.028251
397.5710	0.028190
397.5718	0.028130
397.5727	0.028069
397.5735	0.028009
397.5743	0.027949
397.5751	0.027888
397.5760	0.027828
397.5768	0.027768
397.5776	0.027708
397.5784	0.027648
397.5793	0.027588
397.5801	0.027529
397.5809	0.027469
397.5817	0.027409
397.5826	0.027350
397.5834	0.027290
397.5842	0.027231
397.5850	0.027172
397.5859	0.027112
397.5867	0.027053
397.5875	0.026994
397.5884	0.026935
397.5892	0.026876
397.5900	0.026818
397.5908	0.026759
397.5917	0.026700
397.5925	0.026642
397.5933	0.026583
397.5941	0.026525
397.5950	0.026466
397.5958	0.026408
397.5966	0.026350
397.5974	0.026292
397.5983	0.026234
397.5991	0.026176
397.5999	0.026118
397.6007	0.026060
397.6016	0.026002
397.6024	0.025945
397.6032	0.025887
397.6041	0.025829
397.6049	0.025772
397.6057	0.025715
397.6065	0.025658
397.6074	0.025600
397.6082	0.025543
397.6090	0.025486
397.6098	0.025429
397.6107	0.025372
397.6115	0.025316
397.6123	0.025259
397.6131	0.025202
397.6140	0.025146
397.6148	0.025089
397.6156	0.025033
397.6164	0.024977
397.6173	0.024920
397.6181	0.024864
397.6189	0.024808
397.6198	0.024752
397.6206	0.024696
397.6214	0.024641
397.6222	0.024585
397.6231	0.024529
397.6239	0.024474
397.6247	0.024418
397.6255	0.024363
397.6264	0.024307
397.6272	0.024252
397.6280	0.024197
397.6288	0.024142
397.6297	0.024087
397.6305	0.024032
397.6313	0.023977
397.6321	0.023922
397.6330	0.023867
397.6338	0.023813
397.6346	0.023758
397.6355	0.023704
397.6363	0.023649
397.6371	0.023595
397.6379	0.023541
397.6388	0.023487
397.6396	0.023433
397.6404	0.023379
397.6412	0.023325
397.6421	0.023271
397.6429	0.023217
397.6437	0.023164
397.6445	0.023110
397.6454	0.023057
397.6462	0.023003
397.6470	0.022950
397.6478	0.022897
397.6487	0.022843
397.6495	0.022790
397.6503	0.022737
397.6512	0.022684
397.6520	0.022632
397.6528	0.022579
397.6536	0.022526
397.6545	0.022473
397.6553	0.022421
397.6561	0.022369
397.6569	0.022316
397.6578	0.022264
397.6586	0.022212
397.6594	0.022160
397.6602	0.022107
397.6611	0.022056
397.6619	0.022004
397.6627	0.021952
397.6635	0.021900
397.6644	0.021848
397.6652	0.021797
397.6660	0.021745
397.6669	0.021694
397.6677	0.021643
397.6685	0.021592
397.6693	0.021540
397.6702	0.021489
397.6710	0.021438
397.6718	0.021387
397.6726	0.021337
397.6735	0.021286
397.6743	0.021235
397.6751	0.021185
397.6759	0.021134
397.6768	0.021084
397.6776	0.021033
397.6784	0.020983
397.6793	0.020933
397.6801	0.020883
397.6809	0.020833
397.6817	0.020783
397.6826	0.020733
397.6834	0.020683
397.6842	0.020633
397.6850	0.020584
397.6859	0.020534
397.6867	0.020485
397.6875	0.020435
397.6883	0.020386
397.6892	0.020337
397.6900	0.020288
397.6908	0.020239
397.6916	0.020190
397.6925	0.020141
397.6933	0.020092
397.6941	0.020043
397.6950	0.019995
397.6958	0.019946
397.6966	0.019898
397.6974	0.019849
397.6983	0.019801
397.6991	0.019753
397.6999	0.019705
397.7007	0.019656
397.7016	0.019608
397.7024	0.019560
397.7032	0.019513
397.7040	0.019465
397.7049	0.019417
397.7057	0.019370
397.7065	0.019322
397.7073	0.019275
397.7082	0.019227
397.7090	0.019180
397.7098	0.019133
397.7107	0.019086
397.7115	0.019039
397.7123	0.018992
397.7131	0.018945
397.7140	0.018898
397.7148	0.018851
397.7156	0.018805
397.7164	0.018758
397.7173	0.018712
397.7181	0.018665
397.7189	0.018619
397.7197	0.018573
397.7206	0.018527
397.7214	0.018481
397.7222	0.018435
397.7230	0.018389
397.7239	0.018343
397.7247	0.018297
397.7255	0.018251
397.7264	0.018206
397.7272	0.018160
397.7280	0.018115
397.7288	0.018069
397.7297	0.018024
397.7305	0.017979
397.7313	0.017934
397.7321	0.017889
397.7330	0.017844
397.7338	0.017799
397.7346	0.017754
397.7354	0.017710
397.7363	0.017665
397.7371	0.017620
397.7379	0.017576
397.7387	0.017531
397.7396	0.017487
397.7404	0.017443
397.7412	0.017399
397.7421	0.017355
397.7429	0.017311
397.7437	0.017267
397.7445	0.017223
397.7454	0.017179
397.7462	0.017136
397.7470	0.017092
397.7478	0.017048
397.7487	0.017005
397.7495	0.016962
397.7503	0.016918
397.7511	0.016875
397.7520	0.016832
397.7528	0.016789
397.7536	0.016746
397.7544	0.016703
397.7553	0.016660
397.7561	0.016618
397.7569	0.016575
397.7578	0.016532
397.7586	0.016490
397.7594	0.016447
397.7602	0.016405
397.7611	0.016363
397.7619	0.016321
397.7627	0.016279
397.7635	0.016237
397.7644	0.016195
397.7652	0.016153
397.7660	0.016111
397.7668	0.016069
397.7677	0.016028
397.7685	0.015986
397.7693	0.015945
397.7701	0.015903
397.7710	0.015862
397.7718	0.015821
397.7726	0.015779
397.7735	0.015738
397.7743	0.015697
397.7751	0.015656
397.7759	0.015616
397.7768	0.015575
397.7776	0.015534
397.7784	0.015494
397.7792	0.015453
397.7801	0.015413
397.7809	0.015372
397.7817	0.015332
397.7825	0.015292
397.7834	0.015251
397.7842	0.015211
397.7850	0.015171
397.7858	0.015131
397.7867	0.015092
397.7875	0.015052
397.7883	0.015012
397.7892	0.014973
397.7900	0.014933
397.7908	0.014894
397.7916	0.014854
397.7925	0.014815
397.7933	0.014776
397.7941	0.014737
397.7949	0.014697
397.7958	0.014658
397.7966	0.014620
397.7974	0.014581
397.7982	0.014542
397.7991	0.014503
397.7999	0.014465
397.8007	0.014426
397.8016	0.014388
397.8024	0.014349
397.8032	0.014311
397.8040	0.014273
397.8049	0.014235
397.8057	0.014197
397.8065	0.014159
397.8073	0.014121
397.8082	0.014083
397.8090	0.014045
397.8098	0.014007
397.8106	0.013970
397.8115	0.013932
397.8123	0.013895
397.8131	0.013857
397.8139	0.013820
397.8148	0.013783
397.8156	0.013746
397.8164	0.013708
397.8173	0.013671
397.8181	0.013634
397.8189	0.013598
397.8197	0.013561
397.8206	0.013524
397.8214	0.013487
397.8222	0.013451
397.8230	0.013414
397.8239	0.013378
397.8247	0.013342
397.8255	0.013305
397.8263	0.013269
397.8272	0.013233
397.8280	0.013197
397.8288	0.013161
397.8296	0.013125
397.8305	0.013089
397.8313	0.013054
397.8321	0.013018
397.8330	0.012982
397.8338	0.012947
397.8346	0.012911
397.8354	0.012876
397.8363	0.012841
397.8371	0.012805
397.8379	0.012770
397.8387	0.012735
397.8396	0.012700
397.8404	0.012665
397.8412	0.012630
397.8420	0.012595
397.8429	0.012561
397.8437	0.012526
397.8445	0.012492
397.8453	0.012457
397.8462	0.012423
397.8470	0.012388
397.8478	0.012354
397.8487	0.012320
397.8495	0.012286
397.8503	0.012252
397.8511	0.012218
397.8520	0.012184
397.8528	0.012150
397.8536	0.012116
397.8544	0.012082
397.8553	0.012049
397.8561	0.012015
397.8569	0.011982
397.8577	0.011948
397.8586	0.011915
397.8594	0.011882
397.8602	0.011848
397.8610	0.011815
397.8619	0.011782
397.8627	0.011749
397.8635	0.011716
397.8644	0.011684
397.8652	0.011651
397.8660	0.011618
397.8668	0.011585
397.8677	0.011553
397.8685	0.011520
397.8693	0.011488
397.8701	0.011456
397.8710	0.011423
397.8718	0.011391
397.8726	0.011359
397.8734	0.011327
397.8743	0.011295
397.8751	0.011263
397.8759	0.011231
397.8767	0.011199
397.8776	0.011168
397.8784	0.011136
397.8792	0.011105
397.8801	0.011073
397.8809	0.011042
397.8817	0.011010
397.8825	0.010979
397.8834	0.010948
397.8842	0.010917
397.8850	0.010886
397.8858	0.010855
397.8867	0.010824
397.8875	0.010793
397.8883	0.010762
397.8891	0.010731
397.8900	0.010701
397.8908	0.010670
397.8916	0.010639
397.8924	0.010609
397.8933	0.010579
397.8941	0.010548
397.8949	0.010518
397.8958	0.010488
397.8966	0.010458
397.8974	0.010428
397.8982	0.010398
397.8991	0.010368
397.8999	0.010338
397.9007	0.010308
397.9015	0.010278
397.9024	0.010249
397.9032	0.010219
397.9040	0.010190
397.9048	0.010160
397.9057	0.010131
397.9065	0.010102
397.9073	0.010072
397.9081	0.010043
397.9090	0.010014
397.9098	0.009985
397.9106	0.009956
397.9115	0.009927
397.9123	0.009898
397.9131	0.009870
397.9139	0.009841
397.9148	0.009812
397.9156	0.009784
397.9164	0.009755
397.9172	0.009727
397.9181	0.009699
397.9189	0.009670
397.9197	0.009642
397.9205	0.009614
397.9214	0.009586
397.9222	0.009558
397.9230	0.009530
397.9238	0.009502
397.9247	0.009474
397.9255	0.009446
397.9263	0.009419
397.9272	0.009391
397.9280	0.009363
397.9288	0.009336
397.9296	0.009308
397.9305	0.009281
397.9313	0.009254
397.9321	0.009226
397.9329	0.009199
397.9338	0.009172
397.9346	0.009145
397.9354	0.009118
397.9362	0.009091
397.9371	0.009064
397.9379	0.009037
397.9387	0.009011
397.9396	0.008984
397.9404	0.008957
397.9412	0.008931
397.9420	0.008904
397.9429	0.008878
397.9437	0.008852
397.9445	0.008825
397.9453	0.008799
397.9462	0.008773
397.9470	0.008747
397.9478	0.008721
397.9486	0.008695
397.9495	0.008669
397.9503	0.008643
397.9511	0.008617
397.9519	0.008592
397.9528	0.008566
397.9536	0.008540
397.9544	0.008515
397.9553	0.008489
397.9561	0.008464
397.9569	0.008439
397.9577	0.008413
397.9586	0.008388
397.9594	0.008363
397.9602	0.008338
397.9610	0.008313
397.9619	0.008288
397.9627	0.008263
397.9635	0.008238
397.9643	0.008213
397.9652	0.008189
397.9660	0.008164
397.9668	0.008139
397.9676	0.008115
397.9685	0.008090
397.9693	0.008066
397.9701	0.008042
397.9710	0.008017
397.9718	0.007993
397.9726	0.007969
397.9734	0.007945
397.9743	0.007921
397.9751	0.007897
397.9759	0.007873
397.9767	0.007849
397.9776	0.007825
397.9784	0.007801
397.9792	0.007778
397.9800	0.007754
397.9809	0.007731
397.9817	0.007707
397.9825	0.007684
397.9833	0.007660
397.9842	0.007637
397.9850	0.007614
397.9858	0.007590
397.9867	0.007567
397.9875	0.007544
397.9883	0.007521
397.9891	0.007498
397.9900	0.007475
397.9908	0.007452
397.9916	0.007430
397.9924	0.007407
397.9933	0.007384
397.9941	0.007362
397.9949	0.007339
397.9957	0.007316
397.9966	0.007294
397.9974	0.007272
397.9982	0.007249
397.9990	0.007227
397.9999	0.007205
398.0007	0.007183
398.0015	0.007160
398.0024	0.007138
398.0032	0.007116
398.0040	0.007095
398.0048	0.007073
398.0057	0.007051
398.0065	0.007029
398.0073	0.007007
398.0081	0.006986
398.0090	0.006964
398.0098	0.006943
398.0106	0.006921
398.0114	0.006900
398.0123	0.006878
398.0131	0.006857
398.0139	0.006836
398.0147	0.006815
398.0156	0.006793
398.0164	0.006772
398.0172	0.006751
398.0181	0.006730
398.0189	0.006709
398.0197	0.006689
398.0205	0.006668
398.0214	0.006647
398.0222	0.006626
398.0230	0.006606
398.0238	0.006585
398.0247	0.006565
398.0255	0.006544
398.0263	0.006524
398.0271	0.006503
398.0280	0.006483
398.0288	0.006463
398.0296	0.006443
398.0304	0.006422
398.0313	0.006402
398.0321	0.006382
398.0329	0.006362
398.0338	0.006342
398.0346	0.006323
398.0354	0.006303
398.0362	0.006283
398.0371	0.006263
398.0379	0.006244
398.0387	0.006224
398.0395	0.006204
398.0404	0.006185
398.0412	0.006165
398.0420	0.006146
398.0428	0.006127
398.0437	0.006107
398.0445	0.006088
398.0453	0.006069
398.0461	0.006050
398.0470	0.006031
398.0478	0.006012
398.0486	0.005993
398.0495	0.005974
398.0503	0.005955
398.0511	0.005936
398.0519	0.005917
398.0528	0.005899
398.0536	0.005880
398.0544	0.005861
398.0552	0.005843
398.0561	0.005824
398.0569	0.005806
398.0577	0.005788
398.0585	0.005769
398.0594	0.005751
398.0602	0.005733
398.0610	0.005715
398.0619	0.005696
398.0627	0.005678
398.0635	0.005660
398.0643	0.005642
398.0652	0.005624
398.0660	0.005606
398.0668	0.005589
398.0676	0.005571
398.0685	0.005553
398.0693	0.005535
398.0701	0.005518
398.0709	0.005500
398.0718	0.005483
398.0726	0.005465
398.0734	0.005448
398.0742	0.005430
398.0751	0.005413
398.0759	0.005396
398.0767	0.005378
398.0776	0.005361
398.0784	0.005344
398.0792	0.005327
398.0800	0.005310
398.0809	0.005293
398.0817	0.005276
398.0825	0.005259
398.0833	0.005242
398.0842	0.005226
398.0850	0.005209
398.0858	0.005192
398.0866	0.005175
398.0875	0.005159
398.0883	0.005142
398.0891	0.005126
398.0899	0.005109
398.0908	0.005093
398.0916	0.005077
398.0924	0.005060
398.0933	0.005044
398.0941	0.005028
398.0949	0.005012
398.0957	0.004995
398.0966	0.004979
398.0974	0.004963
398.0982	0.004947
398.0990	0.004931
398.0999	0.004916
398.1007	0.004900
398.1015	0.004884
398.1023	0.004868
398.1032	0.004852
398.1040	0.004837
398.1048	0.004821
398.1056	0.004806
398.1065	0.004790
398.1073	0.004775
398.1081	0.004759
398.1090	0.004744
398.1098	0.004728
398.1106	0.004713
398.1114	0.004698
398.1123	0.004683
398.1131	0.004668
398.1139	0.004653
398.1147	0.004637
398.1156	0.004622
398.1164	0.004608
398.1172	0.004593
398.1180	0.004578
398.1189	0.004563
398.1197	0.004548
398.1205	0.004533
398.1213	0.004519
398.1222	0.004504
398.1230	0.004489
398.1238	0.004475
398.1247	0.004460
398.1255	0.004446
398.1263	0.004431
398.1271	0.004417
398.1280	0.004403
398.1288	0.004388
398.1296	0.004374
398.1304	0.004360
398.1313	0.004346
398.1321	0.004332
398.1329	0.004318
398.1337	0.004304
398.1346	0.004290
398.1354	0.004276
398.1362	0.004262
398.1370	0.004248
398.1379	0.004234
398.1387	0.004220
398.1395	0.004207
398.1404	0.004193
398.1412	0.004179
398.1420	0.004166
398.1428	0.004152
398.1437	0.004139
398.1445	0.004125
398.1453	0.004112
398.1461	0.004098
398.1470	0.004085
398.1478	0.004072
398.1486	0.004058
398.1494	0.004045
398.1503	0.004032
398.1511	0.004019
398.1519	0.004006
398.1527	0.003993
398.1536	0.003980
398.1544	0.003967
398.1552	0.003954
398.1561	0.003941
398.1569	0.003928
398.1577	0.003915
398.1585	0.003902
398.1594	0.003890
398.1602	0.003877
398.1610	0.003864
398.1618	0.003852
398.1627	0.003839
398.1635	0.003827
398.1643	0.003814
398.1651	0.003802
398.1660	0.003789
398.1668	0.003777
398.1676	0.003765
398.1684	0.003752
398.1693	0.003740
398.1701	0.003728
398.1709	0.003716
398.1718	0.003704
398.1726	0.003692
398.1734	0.003680
398.1742	0.003668
398.1751	0.003656
398.1759	0.003644
398.1767	0.003632
398.1775	0.003620
398.1784	0.003608
398.1792	0.003596
398.1800	0.003585
398.1808	0.003573
398.1817	0.003561
398.1825	0.003550
398.1833	0.003538
398.1842	0.003527
398.1850	0.003515
398.1858	0.003504
398.1866	0.003492
398.1875	0.003481
398.1883	0.003470
398.1891	0.003458
398.1899	0.003447
398.1908	0.003436
398.1916	0.003425
398.1924	0.003413
398.1932	0.003402
398.1941	0.003391
398.1949	0.003380
398.1957	0.003369
398.1965	0.003358
