404.7064	0.000000
404.7073	0.000000
404.7081	0.000000
404.7089	0.000000
404.7097	0.000000
404.7106	0.000000
404.7114	0.000000
404.7122	0.000000
404.7131	0.000000
404.7139	0.000000
404.7147	0.000000
404.7155	0.000000
404.7164	0.000000
404.7172	0.000000
404.7180	0.000000
404.7189	0.000000
404.7197	0.000000
404.7205	0.000000
404.7213	0.000000
404.7222	0.000000
404.7230	0.000000
404.7238	0.000000
404.7247	0.000000
404.7255	0.000000
404.7263	0.000000
404.7272	0.000000
404.7280	0.000000
404.7288	0.000000
404.7296	0.000000
404.7305	0.000000
404.7313	0.000000
404.7321	0.000000
404.7330	0.000000
404.7338	0.000000
404.7346	0.000000
404.7354	0.000000
404.7363	0.000000
404.7371	0.000000
404.7379	0.000000
404.7388	0.000000
404.7396	0.000000
404.7404	0.000000
404.7413	0.000000
404.7421	0.000000
404.7429	0.000000
404.7437	0.000000
404.7446	0.000000
404.7454	0.000000
404.7462	0.000000
404.7471	0.000000
404.7479	0.000000
404.7487	0.000000
404.7495	0.000000
404.7504	0.000000
404.7512	0.000000
404.7520	0.000000
404.7529	0.000000
404.7537	0.000000
404.7545	0.000000
404.7553	0.000000
404.7562	0.000000
404.7570	0.000000
404.7578	0.000000
404.7587	0.000000
404.7595	0.000000
404.7603	0.000000
404.7612	0.000000
404.7620	0.000000
404.7628	0.000000
404.7636	0.000000
404.7645	0.000000
404.7653	0.000000
404.7661	0.000000
404.7670	0.000000
404.7678	0.000000
404.7686	0.000000
404.7694	0.000000
404.7703	0.000000
404.7711	0.000000
404.7719	0.000000
404.7728	0.000000
404.7736	0.000000
404.7744	0.000000
404.7753	0.000000
404.7761	0.000000
404.7769	0.000000
404.7777	0.000000
404.7786	0.000000
404.7794	0.000000
404.7802	0.000000
404.7811	0.000000
404.7819	0.000000
404.7827	0.000000
404.7835	0.000000
404.7844	0.000000
404.7852	0.000000
404.7860	0.000000
404.7869	0.000000
404.7877	0.000000
404.7885	0.000000
404.7893	0.000000
404.7902	0.000000
404.7910	0.000000
404.7918	0.000000
404.7927	0.000000
404.7935	0.000000
404.7943	0.000000
404.7952	0.000000
404.7960	0.000000
404.7968	0.000000
404.7976	0.000000
404.7985	0.000000
404.7993	0.000000
404.8001	0.000000
404.8010	0.000000
404.8018	0.000000
404.8026	0.000000
404.8034	0.000000
404.8043	0.000000
404.8051	0.000000
404.8059	0.000000
404.8068	0.000000
404.8076	0.000000
404.8084	0.000000
404.8093	0.000000
404.8101	0.000000
404.8109	0.000000
404.8117	0.000000
404.8126	0.000000
404.8134	0.000000
404.8142	0.000000
404.8151	0.000000
404.8159	0.000000
404.8167	0.000000
404.8175	0.000000
404.8184	0.000000
404.8192	0.000000
404.8200	0.000000
404.8209	0.000000
404.8217	0.000000
404.8225	0.000000
404.8233	0.000000
404.8242	0.000000
404.8250	0.000000
404.8258	0.000000
404.8267	0.000000
404.8275	0.000000
404.8283	0.000000
404.8292	0.000000
404.8300	0.000000
404.8308	0.000000
404.8316	0.000000
404.8325	0.000000
404.8333	0.000000
404.8341	0.000000
404.8350	0.000000
404.8358	0.000000
404.8366	0.000000
404.8374	0.000000
404.8383	0.000000
404.8391	0.000000
404.8399	0.000000
404.8408	0.000000
404.8416	0.000000
404.8424	0.000000
404.8433	0.000000
404.8441	0.000000
404.8449	0.000000
404.8457	0.000000
404.8466	0.000000
404.8474	0.000000
404.8482	0.000000
404.8491	0.000000
404.8499	0.000000
404.8507	0.000000
404.8515	0.000000
404.8524	0.000000
404.8532	0.000000
404.8540	0.000000
404.8549	0.000000
404.8557	0.000000
404.8565	0.000000
404.8573	0.000000
404.8582	0.000000
404.8590	0.000000
404.8598	0.000000
404.8607	0.000000
404.8615	0.000000
404.8623	0.000000
404.8632	0.000000
404.8640	0.000000
404.8648	0.000000
404.8656	0.000000
404.8665	0.000000
404.8673	0.000000
404.8681	0.000000
404.8690	0.000000
404.8698	0.000000
404.8706	0.000000
404.8714	0.000000
404.8723	0.000000
404.8731	0.000000
404.8739	0.000000
404.8748	0.000000
404.8756	0.000000
404.8764	0.000000
404.8772	0.000000
404.8781	0.000000
404.8789	0.000000
404.8797	0.000000
404.8806	0.000000
404.8814	0.000000
404.8822	0.000000
404.8831	0.000000
404.8839	0.000000
404.8847	0.000000
404.8855	0.000000
404.8864	0.000000
404.8872	0.000000
404.8880	0.000000
404.8889	0.000000
404.8897	0.000000
404.8905	0.000000
404.8913	0.000000
404.8922	0.000000
404.8930	0.000000
404.8938	0.000000
404.8947	0.000000
404.8955	0.000000
404.8963	0.000000
404.8972	0.000000
404.8980	0.000000
404.8988	0.000000
404.8996	0.000000
404.9005	0.000000
404.9013	0.000000
404.9021	0.000000
404.9030	0.000000
404.9038	0.000000
404.9046	0.000000
404.9054	0.000000
404.9063	0.000000
404.9071	0.000000
404.9079	0.000000
404.9088	0.000000
404.9096	0.000000
404.9104	0.000000
404.9112	0.000000
404.9121	0.000000
404.9129	0.000000
404.9137	0.000000
404.9146	0.000000
404.9154	0.000000
404.9162	0.000000
404.9171	0.000000
404.9179	0.000000
404.9187	0.000000
404.9195	0.000000
404.9204	0.000000
404.9212	0.000000
404.9220	0.000000
404.9229	0.000000
404.9237	0.000000
404.9245	0.000000
404.9253	0.000000
404.9262	0.000000
404.9270	0.000000
404.9278	0.000000
404.9287	0.000000
404.9295	0.000000
404.9303	0.000000
404.9312	0.000000
404.9320	0.000000
404.9328	0.000000
404.9336	0.000000
404.9345	0.000000
404.9353	0.000000
404.9361	0.000000
404.9370	0.000000
404.9378	0.000000
404.9386	0.000000
404.9394	0.000000
404.9403	0.000000
404.9411	0.000000
404.9419	0.000000
404.9428	0.000000
404.9436	0.000000
404.9444	0.000000
404.9452	0.000000
404.9461	0.000000
404.9469	0.000000
404.9477	0.000000
404.9486	0.000000
404.9494	0.000000
404.9502	0.000000
404.9511	0.000000
404.9519	0.000000
404.9527	0.000000
404.9535	0.000000
404.9544	0.000000
404.9552	0.000000
404.9560	0.000000
404.9569	0.000000
404.9577	0.000000
404.9585	0.000000
404.9593	0.000000
404.9602	0.000000
404.9610	0.000000
404.9618	0.000000
404.9627	0.000000
404.9635	0.000000
404.9643	0.000000
404.9652	0.000000
404.9660	0.000000
404.9668	0.000000
404.9676	0.000000
404.9685	0.000000
404.9693	0.000000
404.9701	0.000000
404.9710	0.000000
404.9718	0.000000
404.9726	0.000000
404.9734	0.000000
404.9743	0.000000
404.9751	0.000000
404.9759	0.000000
404.9768	0.000000
404.9776	0.000000
404.9784	0.000000
404.9792	0.000000
404.9801	0.000000
404.9809	0.000000
404.9817	0.000000
404.9826	0.000000
404.9834	0.000000
404.9842	0.000000
404.9851	0.000000
404.9859	0.000000
404.9867	0.000000
404.9875	0.000000
404.9884	0.000000
404.9892	0.000000
404.9900	0.000000
404.9909	0.000000
404.9917	0.000000
404.9925	0.000000
404.9933	0.000000
404.9942	0.000000
404.9950	0.000000
404.9958	0.000000
404.9967	0.000000
404.9975	0.000000
404.9983	0.000000
404.9992	0.000000
405.0000	0.000000
405.0008	0.000000
405.0016	0.000000
405.0025	0.000000
405.0033	0.000000
405.0041	0.000000
405.0050	0.000000
405.0058	0.000000
405.0066	0.000000
405.0074	0.000000
405.0083	0.000000
405.0091	0.000000
405.0099	0.000000
405.0108	0.000000
405.0116	0.000000
405.0124	0.000000
405.0132	0.000000
405.0141	0.000000
405.0149	0.000000
405.0157	0.000000
405.0166	0.000000
405.0174	0.000000
405.0182	0.000000
405.0191	0.000000
405.0199	0.000000
405.0207	0.000000
405.0215	0.000000
405.0224	0.000000
405.0232	0.000000
405.0240	0.000000
405.0249	0.000000
405.0257	0.000000
405.0265	0.000000
405.0273	0.000000
405.0282	0.000000
405.0290	0.000000
405.0298	0.000000
405.0307	0.000000
405.0315	0.000000
405.0323	0.000000
405.0331	0.000000
405.0340	0.000000
405.0348	0.000000
405.0356	0.000000
405.0365	0.000000
405.0373	0.000000
405.0381	0.000000
405.0390	0.000000
405.0398	0.000000
405.0406	0.000000
405.0414	0.000000
405.0423	0.000000
405.0431	0.000000
405.0439	0.000000
405.0448	0.000000
405.0456	0.000000
405.0464	0.000000
405.0472	0.000000
405.0481	0.000000
405.0489	0.000000
405.0497	0.000000
405.0506	0.000000
405.0514	0.000000
405.0522	0.000000
405.0531	0.000000
405.0539	0.000000
405.0547	0.000000
405.0555	0.000000
405.0564	0.000000
405.0572	0.000000
405.0580	0.000000
405.0589	0.000000
405.0597	0.000000
405.0605	0.000000
405.0613	0.000000
405.0622	0.000000
405.0630	0.000000
405.0638	0.000000
405.0647	0.000000
405.0655	0.000000
405.0663	0.000000
405.0671	0.000000
405.0680	0.000000
405.0688	0.000000
405.0696	0.000000
405.0705	0.000000
405.0713	0.000000
405.0721	0.000000
405.0730	0.000000
405.0738	0.000000
405.0746	0.000000
405.0754	0.000000
405.0763	0.000000
405.0771	0.000000
405.0779	0.000000
405.0788	0.000000
405.0796	0.000000
405.0804	0.000000
405.0812	0.000000
405.0821	0.000000
405.0829	0.000000
405.0837	0.000000
405.0846	0.000000
405.0854	0.000000
405.0862	0.000000
405.0871	0.000000
405.0879	0.000000
405.0887	0.000000
405.0895	0.000000
405.0904	0.000000
405.0912	0.000000
405.0920	0.000000
405.0929	0.000000
405.0937	0.000000
405.0945	0.000000
405.0953	0.000000
405.0962	0.000000
405.0970	0.000000
405.0978	0.000000
405.0987	0.000000
405.0995	0.000000
405.1003	0.000000
405.1011	0.000000
405.1020	0.000000
405.1028	0.000000
405.1036	0.000000
405.1045	0.000000
405.1053	0.000000
405.1061	0.000000
405.1070	0.000000
405.1078	0.000000
405.1086	0.000000
405.1094	0.000000
405.1103	0.000000
405.1111	0.000000
405.1119	0.000000
405.1128	0.000000
405.1136	0.000000
405.1144	0.000000
405.1152	0.000000
405.1161	0.000000
405.1169	0.000000
405.1177	0.000000
405.1186	0.000000
405.1194	0.000000
405.1202	0.000000
405.1211	0.000000
405.1219	0.000000
405.1227	0.000000
405.1235	0.000000
405.1244	0.000000
405.1252	0.000000
405.1260	0.000000
405.1269	0.000000
405.1277	0.000000
405.1285	0.000000
405.1293	0.000000
405.1302	0.000000
405.1310	0.000000
405.1318	0.000000
405.1327	0.000000
405.1335	0.000000
405.1343	0.000000
405.1351	0.000000
405.1360	0.000000
405.1368	0.000000
405.1376	0.000000
405.1385	0.000000
405.1393	0.000000
405.1401	0.000000
405.1410	0.000000
405.1418	0.000000
405.1426	0.000000
405.1434	0.000000
405.1443	0.000000
405.1451	0.000000
405.1459	0.000000
405.1468	0.000000
405.1476	0.000000
405.1484	0.000000
405.1492	0.000000
405.1501	0.000000
405.1509	0.000000
405.1517	0.000000
405.1526	0.000000
405.1534	0.000000
405.1542	0.000000
405.1551	0.000000
405.1559	0.000000
405.1567	0.000000
405.1575	0.000000
405.1584	0.000000
405.1592	0.000000
405.1600	0.000000
405.1609	0.000000
405.1617	0.000000
405.1625	0.000000
405.1633	0.000000
405.1642	0.000000
405.1650	0.000000
405.1658	0.000000
405.1667	0.000000
405.1675	0.000000
405.1683	0.000000
405.1691	0.000000
405.1700	0.000000
405.1708	0.000000
405.1716	0.000000
405.1725	0.000000
405.1733	0.000000
405.1741	0.000000
405.1750	0.000000
405.1758	0.000000
405.1766	0.000000
405.1774	0.000000
405.1783	0.000000
405.1791	0.000000
405.1799	0.000000
405.1808	0.000000
405.1816	0.000000
405.1824	0.000000
405.1832	0.000000
405.1841	0.000000
405.1849	0.000000
405.1857	0.000000
405.1866	0.000000
405.1874	0.000000
405.1882	0.000000
405.1891	0.000000
405.1899	0.000000
405.1907	0.000000
405.1915	0.000000
405.1924	0.000000
405.1932	0.000000
405.1940	0.000000
405.1949	0.000000
405.1957	0.000000
405.1965	0.000000
405.1973	0.000000
405.1982	0.000000
405.1990	0.000000
405.1998	0.000000
405.2007	0.000000
405.2015	0.000000
405.2023	0.000000
405.2031	0.000000
405.2040	0.000000
405.2048	0.000000
405.2056	0.000000
405.2065	0.000000
405.2073	0.000000
405.2081	0.000000
405.2090	0.000000
405.2098	0.000000
405.2106	0.000000
405.2114	0.000000
405.2123	0.000000
405.2131	0.000000
405.2139	0.000000
405.2148	0.000000
405.2156	0.000000
405.2164	0.000000
405.2172	0.000000
405.2181	0.000000
405.2189	0.000000
405.2197	0.000000
405.2206	0.000000
405.2214	0.000000
405.2222	0.000000
405.2230	0.000000
405.2239	0.000000
405.2247	0.000000
405.2255	0.000000
405.2264	0.000000
405.2272	0.000000
405.2280	0.000000
405.2289	0.000000
405.2297	0.000000
405.2305	0.000000
405.2313	0.000000
405.2322	0.000000
405.2330	0.000000
405.2338	0.000000
405.2347	0.000000
405.2355	0.000000
405.2363	0.000000
405.2371	0.000000
405.2380	0.000000
405.2388	0.000000
405.2396	0.000000
405.2405	0.000000
405.2413	0.000000
405.2421	0.000000
405.2430	0.000000
405.2438	0.000000
405.2446	0.000000
405.2454	0.000000
405.2463	0.000000
405.2471	0.000000
405.2479	0.000000
405.2488	0.000000
405.2496	0.000000
405.2504	0.000000
405.2512	0.000000
405.2521	0.000000
405.2529	0.000000
405.2537	0.000000
405.2546	0.000000
405.2554	0.000000
405.2562	0.000000
405.2570	0.000000
405.2579	0.000000
405.2587	0.000000
405.2595	0.000000
405.2604	0.000000
405.2612	0.000000
405.2620	0.000000
405.2629	0.000000
405.2637	0.000000
405.2645	0.000000
405.2653	0.000000
405.2662	0.000000
405.2670	0.000000
405.2678	0.000000
405.2687	0.000000
405.2695	0.000000
405.2703	0.000000
405.2711	0.000000
405.2720	0.000000
405.2728	0.000000
405.2736	0.000000
405.2745	0.000000
405.2753	0.000000
405.2761	0.000000
405.2770	0.000000
405.2778	0.000000
405.2786	0.000000
405.2794	0.000000
405.2803	0.000000
405.2811	0.000000
405.2819	0.000000
405.2828	0.000000
405.2836	0.000000
405.2844	0.000000
405.2852	0.000000
405.2861	0.000000
405.2869	0.000000
405.2877	0.000000
405.2886	0.000000
405.2894	0.000000
405.2902	0.000000
405.2910	0.000000
405.2919	0.000000
405.2927	0.000000
405.2935	0.000000
405.2944	0.000000
405.2952	0.000000
405.2960	0.000000
405.2969	0.000000
405.2977	0.000000
405.2985	0.000000
405.2993	0.000000
405.3002	0.000000
405.3010	0.000000
405.3018	0.000000
405.3027	0.000000
405.3035	0.000000
405.3043	0.000000
405.3051	0.000000
405.3060	0.000000
405.3068	0.000000
405.3076	0.000000
405.3085	0.000000
405.3093	0.000000
405.3101	0.000000
405.3110	0.000000
405.3118	0.000000
405.3126	0.000000
405.3134	0.000000
405.3143	0.000000
405.3151	0.000000
405.3159	0.000000
405.3168	0.000000
405.3176	0.000000
405.3184	0.000000
405.3192	0.000000
405.3201	0.000000
405.3209	0.000000
405.3217	0.000000
405.3226	0.000000
405.3234	0.000000
405.3242	0.000000
405.3250	0.000000
405.3259	0.000000
405.3267	0.000000
405.3275	0.000000
405.3284	0.000000
405.3292	0.000000
405.3300	0.000000
405.3309	0.000000
405.3317	0.000000
405.3325	0.000000
405.3333	0.000000
405.3342	0.000000
405.3350	0.000000
405.3358	0.000000
405.3367	0.000000
405.3375	0.000000
405.3383	0.000000
405.3391	0.000000
405.3400	0.000000
405.3408	0.000000
405.3416	0.000000
405.3425	0.000000
405.3433	0.000000
405.3441	0.000000
405.3450	0.000000
405.3458	0.000000
405.3466	0.000000
405.3474	0.000000
405.3483	0.000000
405.3491	0.000000
405.3499	0.000000
405.3508	0.000000
405.3516	0.000000
405.3524	0.000000
405.3532	0.000000
405.3541	0.000000
405.3549	0.000000
405.3557	0.000000
405.3566	0.000000
405.3574	0.000000
405.3582	0.000000
405.3590	0.000000
405.3599	0.000000
405.3607	0.000000
405.3615	0.000000
405.3624	0.000000
405.3632	0.000000
405.3640	0.000000
405.3649	0.000000
405.3657	0.000000
405.3665	0.000000
405.3673	0.000000
405.3682	0.000000
405.3690	0.000000
405.3698	0.000000
405.3707	0.000000
405.3715	0.000000
405.3723	0.000000
405.3731	0.000000
405.3740	0.000000
405.3748	0.000000
405.3756	0.000000
405.3765	0.000000
405.3773	0.000000
405.3781	0.000000
405.3789	0.000000
405.3798	0.000000
405.3806	0.000000
405.3814	0.000000
405.3823	0.000000
405.3831	0.000000
405.3839	0.000000
405.3848	0.000000
405.3856	0.000000
405.3864	0.000000
405.3872	0.000000
405.3881	0.000000
405.3889	0.000000
405.3897	0.000000
405.3906	0.000000
405.3914	0.000000
405.3922	0.000000
405.3930	0.000000
405.3939	0.000000
405.3947	0.000000
405.3955	0.000000
405.3964	0.000000
405.3972	0.000000
405.3980	0.000000
405.3989	0.000000
405.3997	0.000000
405.4005	0.000000
405.4013	0.000000
405.4022	0.000000
405.4030	0.000000
405.4038	0.000000
405.4047	0.000000
405.4055	0.000000
405.4063	0.000000
405.4071	0.000000
405.4080	0.000000
405.4088	0.000000
405.4096	0.000000
405.4105	0.000000
405.4113	0.000000
405.4121	0.000000
405.4129	0.000000
405.4138	0.000000
405.4146	0.000000
405.4154	0.000000
405.4163	0.000000
405.4171	0.000000
405.4179	0.000000
405.4188	0.000000
405.4196	0.000000
405.4204	0.000000
405.4212	0.000000
405.4221	0.000000
405.4229	0.000000
405.4237	0.000000
405.4246	0.000000
405.4254	0.000000
405.4262	0.000000
405.4270	0.000000
405.4279	0.000000
405.4287	0.000000
405.4295	0.000000
405.4304	0.000000
405.4312	0.000000
405.4320	0.000000
405.4329	0.000000
405.4337	0.000000
405.4345	0.000000
405.4353	0.000000
405.4362	0.000000
405.4370	0.000000
405.4378	0.000000
405.4387	0.000000
405.4395	0.000000
405.4403	0.000000
405.4411	0.000000
405.4420	0.000000
405.4428	0.000000
405.4436	0.000000
405.4445	0.000000
405.4453	0.000000
405.4461	0.000000
405.4469	0.000000
405.4478	0.000000
405.4486	0.000000
405.4494	0.000000
405.4503	0.000000
405.4511	0.000000
405.4519	0.000000
405.4528	0.000000
405.4536	0.000000
405.4544	0.000000
405.4552	0.000000
405.4561	0.000000
405.4569	0.000000
405.4577	0.000000
405.4586	0.000000
405.4594	0.000000
405.4602	0.000000
405.4610	0.000000
405.4619	0.000000
405.4627	0.000000
405.4635	0.000000
405.4644	0.000000
405.4652	0.000000
405.4660	0.000000
405.4669	0.000000
405.4677	0.000000
405.4685	0.000000
405.4693	0.000000
405.4702	0.000000
405.4710	0.000000
405.4718	0.000000
405.4727	0.000000
405.4735	0.000000
405.4743	0.000000
405.4751	0.000000
405.4760	0.000000
405.4768	0.000000
405.4776	0.000000
405.4785	0.000000
405.4793	0.000000
405.4801	0.000000
405.4809	0.000000
405.4818	0.000000
405.4826	0.000000
405.4834	0.000000
405.4843	0.000000
405.4851	0.000000
405.4859	0.000000
405.4868	0.000000
405.4876	0.000000
405.4884	0.000000
405.4892	0.000000
405.4901	0.000000
405.4909	0.000000
405.4917	0.000000
405.4926	0.000000
405.4934	0.000000
405.4942	0.000000
405.4950	0.000000
405.4959	0.000000
405.4967	0.000000
405.4975	0.000000
405.4984	0.000000
405.4992	0.000000
405.5000	0.000000
405.5009	0.000000
405.5017	0.000000
405.5025	0.000000
405.5033	0.000000
405.5042	0.000000
405.5050	0.000000
405.5058	0.000000
405.5067	0.000000
405.5075	0.000000
405.5083	0.000000
405.5091	0.000000
405.5100	0.000000
405.5108	0.000000
405.5116	0.000000
405.5125	0.000000
405.5133	0.000000
405.5141	0.000000
405.5149	0.000000
405.5158	0.000000
405.5166	0.000000
405.5174	0.000000
405.5183	0.000000
405.5191	0.000000
405.5199	0.000000
405.5208	0.000000
405.5216	0.000000
405.5224	0.000000
405.5232	0.000000
405.5241	0.000000
405.5249	0.000000
405.5257	0.000000
405.5266	0.000000
405.5274	0.000000
405.5282	0.000000
405.5290	0.000000
405.5299	0.000000
405.5307	0.000000
405.5315	0.000000
405.5324	0.000000
405.5332	0.000000
405.5340	0.000000
405.5348	0.000000
405.5357	0.000000
405.5365	0.000000
405.5373	0.000000
405.5382	0.000000
405.5390	0.000000
405.5398	0.000000
405.5407	0.000000
405.5415	0.000000
405.5423	0.000000
405.5431	0.000000
405.5440	0.000000
405.5448	0.000000
405.5456	0.000000
405.5465	0.000000
405.5473	0.000000
405.5481	0.000000
405.5489	0.000000
405.5498	0.000000
405.5506	0.000000
405.5514	0.000000
405.5523	0.000000
405.5531	0.000000
405.5539	0.000000
405.5548	0.000000
405.5556	0.000000
405.5564	0.000000
405.5572	0.000000
405.5581	0.000000
405.5589	0.000000
405.5597	0.000000
405.5606	0.000000
405.5614	0.000000
405.5622	0.000000
405.5630	0.000000
405.5639	0.000000
405.5647	0.000000
405.5655	0.000000
405.5664	0.000000
405.5672	0.000000
405.5680	0.000000
405.5688	0.000000
405.5697	0.000000
405.5705	0.000000
405.5713	0.000000
405.5722	0.000000
405.5730	0.000000
405.5738	0.000000
405.5747	0.000000
405.5755	0.000000
405.5763	0.000000
405.5771	0.000000
405.5780	0.000000
405.5788	0.000000
405.5796	0.000000
405.5805	0.000000
405.5813	0.000000
405.5821	0.000000
405.5829	0.000000
405.5838	0.000000
405.5846	0.000000
405.5854	0.000000
405.5863	0.000000
405.5871	0.000000
405.5879	0.000000
405.5888	0.000000
405.5896	0.000000
405.5904	0.000000
405.5912	0.000000
405.5921	0.000000
405.5929	0.000000
405.5937	0.000000
405.5946	0.000000
405.5954	0.000000
405.5962	0.000000
405.5970	0.000000
405.5979	0.000000
405.5987	0.000000
405.5995	0.000000
405.6004	0.000000
405.6012	0.000000
405.6020	0.000000
405.6028	0.000000
405.6037	0.000000
405.6045	0.000000
405.6053	0.000000
405.6062	0.000000
405.6070	0.000000
405.6078	0.000000
405.6087	0.000000
405.6095	0.000000
405.6103	0.000000
405.6111	0.000000
405.6120	0.000000
405.6128	0.000000
405.6136	0.000000
405.6145	0.000000
405.6153	0.000000
405.6161	0.000000
405.6169	0.000000
405.6178	0.000000
