741.8646	0.000000
741.8657	0.000000
741.8669	0.000000
741.8681	0.000000
741.8693	0.000000
741.8705	0.000000
741.8716	0.000000
741.8728	0.000000
741.8740	0.000000
741.8752	0.000000
741.8763	0.000000
741.8775	0.000000
741.8787	0.000000
741.8799	0.000000
741.8811	0.000000
741.8822	0.000000
741.8834	0.000000
741.8846	0.000000
741.8858	0.000000
741.8869	0.000000
741.8881	0.000000
741.8893	0.000000
741.8905	0.000000
741.8917	0.000000
741.8928	0.000000
741.8940	0.000000
741.8952	0.000000
741.8964	0.000000
741.8975	0.000000
741.8987	0.000000
741.8999	0.000000
741.9011	0.000000
741.9023	0.000000
741.9034	0.000000
741.9046	0.000000
741.9058	0.000000
741.9070	0.000000
741.9081	0.000000
741.9093	0.000000
741.9105	0.000000
741.9117	0.000000
741.9129	0.000000
741.9140	0.000000
741.9152	0.000000
741.9164	0.000000
741.9176	0.000000
741.9187	0.000000
741.9199	0.000000
741.9211	0.000000
741.9223	0.000000
741.9235	0.000000
741.9246	0.000000
741.9258	0.000000
741.9270	0.000000
741.9282	0.000000
741.9293	0.000000
741.9305	0.000000
741.9317	0.000000
741.9329	0.000000
741.9341	0.000000
741.9352	0.000000
741.9364	0.000000
741.9376	0.000000
741.9388	0.000000
741.9399	0.000000
741.9411	0.000000
741.9423	0.000000
741.9435	0.000000
741.9447	0.000000
741.9458	0.000000
741.9470	0.000000
741.9482	0.000000
741.9494	0.000000
741.9505	0.000000
741.9517	0.000000
741.9529	0.000000
741.9541	0.000000
741.9553	0.000000
741.9564	0.000000
741.9576	0.000000
741.9588	0.000000
741.9600	0.000000
741.9611	0.000000
741.9623	0.000000
741.9635	0.000000
741.9647	0.000000
741.9659	0.000000
741.9670	0.000000
741.9682	0.000000
741.9694	0.000000
741.9706	0.000000
741.9718	0.000000
741.9729	0.000000
741.9741	0.000000
741.9753	0.000000
741.9765	0.000000
741.9776	0.000000
741.9788	0.000000
741.9800	0.000000
741.9812	0.000000
741.9824	0.000000
741.9835	0.000000
741.9847	0.000000
741.9859	0.000000
741.9871	0.000000
741.9882	0.000000
741.9894	0.000000
741.9906	0.000000
741.9918	0.000000
741.9930	0.000000
741.9941	0.000000
741.9953	0.000000
741.9965	0.000000
741.9977	0.000000
741.9988	0.000000
742.0000	0.000000
742.0012	0.000000
742.0024	0.000000
742.0036	0.000000
742.0047	0.000000
742.0059	0.000000
742.0071	0.000000
742.0083	0.000000
742.0094	0.000000
742.0106	0.000000
742.0118	0.000000
742.0130	0.000000
742.0142	0.000000
742.0153	0.000000
742.0165	0.000000
742.0177	0.000000
742.0189	0.000000
742.0200	0.000000
742.0212	0.000000
742.0224	0.000000
742.0236	0.000000
742.0248	0.000000
742.0259	0.000000
742.0271	0.000000
742.0283	0.000000
742.0295	0.000000
742.0306	0.000000
742.0318	0.000000
742.0330	0.000000
742.0342	0.000000
742.0354	0.000000
742.0365	0.000000
742.0377	0.000000
742.0389	0.000000
742.0401	0.000000
742.0412	0.000000
742.0424	0.000000
742.0436	0.000000
742.0448	0.000000
742.0460	0.000000
742.0471	0.000000
742.0483	0.000000
742.0495	0.000000
742.0507	0.000000
742.0518	0.000000
742.0530	0.000000
742.0542	0.000000
742.0554	0.000000
742.0566	0.000000
742.0577	0.000000
742.0589	0.000000
742.0601	0.000000
742.0613	0.000000
742.0624	0.000000
742.0636	0.000000
742.0648	0.000000
742.0660	0.000000
742.0672	0.000000
742.0683	0.000000
742.0695	0.000000
742.0707	0.000000
742.0719	0.000000
742.0730	0.000000
742.0742	0.000000
742.0754	0.000000
742.0766	0.000000
742.0778	0.000000
742.0789	0.000000
742.0801	0.000000
742.0813	0.000000
742.0825	0.000000
742.0837	0.000000
742.0848	0.000000
742.0860	0.000000
742.0872	0.000000
742.0884	0.000000
742.0895	0.000000
742.0907	0.000000
742.0919	0.000000
742.0931	0.000000
742.0943	0.000000
742.0954	0.000000
742.0966	0.000000
742.0978	0.000000
742.0990	0.000000
742.1001	0.000000
742.1013	0.000000
742.1025	0.000000
742.1037	0.000000
742.1049	0.000000
742.1060	0.000000
742.1072	0.000000
742.1084	0.000000
742.1096	0.000000
742.1107	0.000000
742.1119	0.000000
742.1131	0.000000
742.1143	0.000000
742.1155	0.000000
742.1166	0.000000
742.1178	0.000000
742.1190	0.000000
742.1202	0.000000
742.1213	0.000000
742.1225	0.000000
742.1237	0.000000
742.1249	0.000000
742.1261	0.000000
742.1272	0.000000
742.1284	0.000000
742.1296	0.000000
742.1308	0.000000
742.1319	0.000000
742.1331	0.000000
742.1343	0.000000
742.1355	0.000000
742.1367	0.000000
742.1378	0.000000
742.1390	0.000000
742.1402	0.000000
742.1414	0.000000
742.1425	0.000000
742.1437	0.000000
742.1449	0.000000
742.1461	0.000000
742.1473	0.000000
742.1484	0.000000
742.1496	0.000000
742.1508	0.000000
742.1520	0.000000
742.1531	0.000000
742.1543	0.000000
742.1555	0.000000
742.1567	0.000000
742.1579	0.000000
742.1590	0.000000
742.1602	0.000000
742.1614	0.000000
742.1626	0.000000
742.1637	0.000000
742.1649	0.000000
742.1661	0.000000
742.1673	0.000000
742.1685	0.000000
742.1696	0.000000
742.1708	0.000000
742.1720	0.000000
742.1732	0.000000
742.1743	0.000000
742.1755	0.000000
742.1767	0.000000
742.1779	0.000000
742.1791	0.000000
742.1802	0.000000
742.1814	0.000000
742.1826	0.000000
742.1838	0.000000
742.1850	0.000000
742.1861	0.000000
742.1873	0.000000
742.1885	0.000000
742.1897	0.000000
742.1908	0.000000
742.1920	0.000000
742.1932	0.000000
742.1944	0.000000
742.1956	0.000000
742.1967	0.000000
742.1979	0.000000
742.1991	0.000000
742.2003	0.000000
742.2014	0.000000
742.2026	0.000000
742.2038	0.000000
742.2050	0.000000
742.2062	0.000000
742.2073	0.000000
742.2085	0.000000
742.2097	0.000000
742.2109	0.000000
742.2120	0.000000
742.2132	0.000000
742.2144	0.000000
742.2156	0.000000
742.2168	0.000000
742.2179	0.000000
742.2191	0.000000
742.2203	0.000000
742.2215	0.000000
742.2226	0.000000
742.2238	0.000000
742.2250	0.000000
742.2262	0.000000
742.2274	0.000000
742.2285	0.000000
742.2297	0.000000
742.2309	0.000000
742.2321	0.000000
742.2332	0.000000
742.2344	0.000000
742.2356	0.000000
742.2368	0.000000
742.2380	0.000000
742.2391	0.000000
742.2403	0.000000
742.2415	0.000000
742.2427	0.000000
742.2438	0.000000
742.2450	0.000000
742.2462	0.000000
742.2474	0.000000
742.2486	0.000000
742.2497	0.000000
742.2509	0.000000
742.2521	0.000000
742.2533	0.000000
742.2544	0.000000
742.2556	0.000000
742.2568	0.000000
742.2580	0.000000
742.2592	0.000000
742.2603	0.000000
742.2615	0.000000
742.2627	0.000000
742.2639	0.000000
742.2650	0.000000
742.2662	0.000000
742.2674	0.000000
742.2686	0.000000
742.2698	0.000000
742.2709	0.000000
742.2721	0.000000
742.2733	0.000000
742.2745	0.000000
742.2756	0.000000
742.2768	0.000000
742.2780	0.000000
742.2792	0.000000
742.2804	0.000000
742.2815	0.000000
742.2827	0.000000
742.2839	0.000000
742.2851	0.000000
742.2863	0.000000
742.2874	0.000000
742.2886	0.000000
742.2898	0.000000
742.2910	0.000000
742.2921	0.000000
742.2933	0.000000
742.2945	0.000000
742.2957	0.000000
742.2969	0.000000
742.2980	0.000000
742.2992	0.000000
742.3004	0.000000
742.3016	0.000000
742.3027	0.000000
742.3039	0.000000
742.3051	0.000000
742.3063	0.000000
742.3075	0.000000
742.3086	0.000000
742.3098	0.000000
742.3110	0.000000
742.3122	0.000000
742.3133	0.000000
742.3145	0.000000
742.3157	0.000000
742.3169	0.000000
742.3181	0.000000
742.3192	0.000000
742.3204	0.000000
742.3216	0.000000
742.3228	0.000000
742.3239	0.000000
742.3251	0.000000
742.3263	0.000000
742.3275	0.000000
742.3287	0.000000
742.3298	0.000000
742.3310	0.000000
742.3322	0.000000
742.3334	0.000000
742.3345	0.000000
742.3357	0.000000
742.3369	0.000000
742.3381	0.000000
742.3393	0.000000
742.3404	0.000000
742.3416	0.000000
742.3428	0.000000
742.3440	0.000000
742.3451	0.000000
742.3463	0.000000
742.3475	0.000000
742.3487	0.000000
742.3499	0.000000
742.3510	0.000000
742.3522	0.000000
742.3534	0.000000
742.3546	0.000000
742.3557	0.000000
742.3569	0.000000
742.3581	0.000000
742.3593	0.000000
742.3605	0.000000
742.3616	0.000000
742.3628	0.000000
742.3640	0.000000
742.3652	0.000000
742.3663	0.000000
742.3675	0.000000
742.3687	0.000000
742.3699	0.000000
742.3711	0.000000
742.3722	0.000000
742.3734	0.000000
742.3746	0.000000
742.3758	0.000000
742.3769	0.000000
742.3781	0.000000
742.3793	0.000000
742.3805	0.000000
742.3817	0.000000
742.3828	0.000000
742.3840	0.000000
742.3852	0.000000
742.3864	0.000000
742.3876	0.000000
742.3887	0.000000
742.3899	0.000000
742.3911	0.000000
742.3923	0.000000
742.3934	0.000000
742.3946	0.000000
742.3958	0.000000
742.3970	0.000000
742.3982	0.000000
742.3993	0.000000
742.4005	0.000000
742.4017	0.000000
742.4029	0.000000
742.4040	0.000000
742.4052	0.000000
742.4064	0.000000
742.4076	0.000000
742.4088	0.000000
742.4099	0.000000
742.4111	0.000000
742.4123	0.000000
742.4135	0.000000
742.4146	0.000000
742.4158	0.000000
742.4170	0.000000
742.4182	0.000000
742.4194	0.000000
742.4205	0.000000
742.4217	0.000000
742.4229	0.000000
742.4241	0.000000
742.4252	0.000000
742.4264	0.000000
742.4276	0.000000
742.4288	0.000000
742.4300	0.000000
742.4311	0.000000
742.4323	0.000000
742.4335	0.000000
742.4347	0.000000
742.4358	0.000000
742.4370	0.000000
742.4382	0.000000
742.4394	0.000000
742.4406	0.000000
742.4417	0.000000
742.4429	0.000000
742.4441	0.000000
742.4453	0.000000
742.4464	0.000000
742.4476	0.000000
742.4488	0.000000
742.4500	0.000000
742.4512	0.000000
742.4523	0.000000
742.4535	0.000000
742.4547	0.000000
742.4559	0.000000
742.4570	0.000000
742.4582	0.000000
742.4594	0.000000
742.4606	0.000000
742.4618	0.000000
742.4629	0.000000
742.4641	0.000000
742.4653	0.000000
742.4665	0.000000
742.4676	0.000000
742.4688	0.000000
742.4700	0.000000
742.4712	0.000000
742.4724	0.000000
742.4735	0.000000
742.4747	0.000000
742.4759	0.000000
742.4771	0.000000
742.4782	0.000000
742.4794	0.000000
742.4806	0.000000
742.4818	0.000000
742.4830	0.000000
742.4841	0.000000
742.4853	0.000000
742.4865	0.000000
742.4877	0.000000
742.4888	0.000000
742.4900	0.000000
742.4912	0.000000
742.4924	0.000000
742.4936	0.000000
742.4947	0.000000
742.4959	0.000000
742.4971	0.000000
742.4983	0.000000
742.4995	0.000000
742.5006	0.000000
742.5018	0.000000
742.5030	0.000000
742.5042	0.000000
742.5053	0.000000
742.5065	0.000000
742.5077	0.000000
742.5089	0.000000
742.5101	0.000000
742.5112	0.000000
742.5124	0.000000
742.5136	0.000000
742.5148	0.000000
742.5159	0.000000
742.5171	0.000000
742.5183	0.000000
742.5195	0.000000
742.5207	0.000000
742.5218	0.000000
742.5230	0.000000
742.5242	0.000000
742.5254	0.000000
742.5265	0.000000
742.5277	0.000000
742.5289	0.000000
742.5301	0.000000
742.5313	0.000000
742.5324	0.000000
742.5336	0.000000
742.5348	0.000000
742.5360	0.000000
742.5371	0.000000
742.5383	0.000000
742.5395	0.000000
742.5407	0.000000
742.5419	0.000000
742.5430	0.000000
742.5442	0.000000
742.5454	0.000000
742.5466	0.000000
742.5477	0.000000
742.5489	0.000000
742.5501	0.000000
742.5513	0.000000
742.5525	0.000000
742.5536	0.000000
742.5548	0.000000
742.5560	0.000000
742.5572	0.000000
742.5583	0.000000
742.5595	0.000000
742.5607	0.000000
742.5619	0.000000
742.5631	0.000000
742.5642	0.000000
742.5654	0.000000
742.5666	0.000000
742.5678	0.000000
742.5689	0.000000
742.5701	0.000000
742.5713	0.000000
742.5725	0.000000
742.5737	0.000000
742.5748	0.000000
742.5760	0.000000
742.5772	0.000000
742.5784	0.000000
742.5795	0.000000
742.5807	0.000000
742.5819	0.000000
742.5831	0.000000
742.5843	0.000000
742.5854	0.000000
742.5866	0.000000
742.5878	0.000000
742.5890	0.000000
742.5901	0.000000
742.5913	0.000000
742.5925	0.000000
742.5937	0.000000
742.5949	0.000000
742.5960	0.000000
742.5972	0.000000
742.5984	0.000000
742.5996	0.000000
742.6008	0.000000
742.6019	0.000000
742.6031	0.000000
742.6043	0.000000
742.6055	0.000000
742.6066	0.000000
742.6078	0.000000
742.6090	0.000000
742.6102	0.000000
742.6114	0.000000
742.6125	0.000000
742.6137	0.000000
742.6149	0.000000
742.6161	0.000000
742.6172	0.000000
742.6184	0.000000
742.6196	0.000000
742.6208	0.000000
742.6220	0.000000
742.6231	0.000000
742.6243	0.000000
742.6255	0.000000
742.6267	0.000000
742.6278	0.000000
742.6290	0.000000
742.6302	0.000000
742.6314	0.000000
742.6326	0.000000
742.6337	0.000000
742.6349	0.000000
742.6361	0.000000
742.6373	0.000000
742.6384	0.000000
742.6396	0.000000
742.6408	0.000000
742.6420	0.000000
742.6432	0.000000
742.6443	0.000000
742.6455	0.000000
742.6467	0.000000
742.6479	0.000000
742.6490	0.000000
742.6502	0.000000
742.6514	0.000000
742.6526	0.000000
742.6538	0.000000
742.6549	0.000000
742.6561	0.000000
742.6573	0.000000
742.6585	0.000000
742.6596	0.000000
742.6608	0.000000
742.6620	0.000000
742.6632	0.000000
742.6644	0.000000
742.6655	0.000000
742.6667	0.000000
742.6679	0.000000
742.6691	0.000000
742.6702	0.000000
742.6714	0.000000
742.6726	0.000000
742.6738	0.000000
742.6750	0.000000
742.6761	0.000000
742.6773	0.000000
742.6785	0.000000
742.6797	0.000000
742.6808	0.000000
742.6820	0.000000
742.6832	0.000000
742.6844	0.000000
742.6856	0.000000
742.6867	0.000000
742.6879	0.000000
742.6891	0.000000
742.6903	0.000000
742.6914	0.000000
742.6926	0.000000
742.6938	0.000000
742.6950	0.000000
742.6962	0.000000
742.6973	0.000000
742.6985	0.000000
742.6997	0.000000
742.7009	0.000000
742.7021	0.000000
742.7032	0.000000
742.7044	0.000000
742.7056	0.000000
742.7068	0.000000
742.7079	0.000000
742.7091	0.000000
742.7103	0.000000
742.7115	0.000000
742.7127	0.000000
742.7138	0.000000
742.7150	0.000000
742.7162	0.000000
742.7174	0.000000
742.7185	0.000000
742.7197	0.000000
742.7209	0.000000
742.7221	0.000000
742.7233	0.000000
742.7244	0.000000
742.7256	0.000000
742.7268	0.000000
742.7280	0.000000
742.7291	0.000000
742.7303	0.000000
742.7315	0.000000
742.7327	0.000000
742.7339	0.000000
742.7350	0.000000
742.7362	0.000000
742.7374	0.000000
742.7386	0.000000
742.7397	0.000000
742.7409	0.000000
742.7421	0.000000
742.7433	0.000000
742.7445	0.000000
742.7456	0.000000
742.7468	0.000000
742.7480	0.000000
742.7492	0.000000
742.7503	0.000000
742.7515	0.000000
742.7527	0.000000
742.7539	0.000000
742.7551	0.000000
742.7562	0.000000
742.7574	0.000000
742.7586	0.000000
742.7598	0.000000
742.7609	0.000000
742.7621	0.000000
742.7633	0.000000
742.7645	0.000000
742.7657	0.000000
742.7668	0.000000
742.7680	0.000000
742.7692	0.000000
742.7704	0.000000
742.7715	0.000000
742.7727	0.000000
742.7739	0.000000
742.7751	0.000000
742.7763	0.000000
742.7774	0.000000
742.7786	0.000000
742.7798	0.000000
742.7810	0.000000
742.7821	0.000000
742.7833	0.000000
742.7845	0.000000
742.7857	0.000000
742.7869	0.000000
742.7880	0.000000
742.7892	0.000000
742.7904	0.000000
742.7916	0.000000
742.7927	0.000000
742.7939	0.000000
742.7951	0.000000
742.7963	0.000000
742.7975	0.000000
742.7986	0.000000
742.7998	0.000000
742.8010	0.000000
742.8022	0.000000
742.8033	0.000000
742.8045	0.000000
742.8057	0.000000
742.8069	0.000000
742.8081	0.000000
742.8092	0.000000
742.8104	0.000000
742.8116	0.000000
742.8128	0.000000
742.8140	0.000000
742.8151	0.000000
742.8163	0.000000
742.8175	0.000000
742.8187	0.000000
742.8198	0.000000
742.8210	0.000000
742.8222	0.000000
742.8234	0.000000
742.8246	0.000000
742.8257	0.000000
742.8269	0.000000
742.8281	0.000000
742.8293	0.000000
742.8304	0.000000
742.8316	0.000000
742.8328	0.000000
742.8340	0.000000
742.8352	0.000000
742.8363	0.000000
742.8375	0.000000
742.8387	0.000000
742.8399	0.000000
742.8410	0.000000
742.8422	0.000000
742.8434	0.000000
742.8446	0.000000
742.8458	0.000000
742.8469	0.000000
742.8481	0.000000
742.8493	0.000000
742.8505	0.000000
742.8516	0.000000
742.8528	0.000000
742.8540	0.000000
742.8552	0.000000
742.8564	0.000000
742.8575	0.000000
742.8587	0.000000
742.8599	0.000000
742.8611	0.000000
742.8622	0.000000
742.8634	0.000000
742.8646	0.000000
742.8658	0.000000
742.8670	0.000000
742.8681	0.000000
742.8693	0.000000
742.8705	0.000000
742.8717	0.000000
742.8728	0.000000
742.8740	0.000000
742.8752	0.000000
742.8764	0.000000
742.8776	0.000000
742.8787	0.000000
742.8799	0.000000
742.8811	0.000000
742.8823	0.000000
742.8834	0.000000
742.8846	0.000000
742.8858	0.000000
742.8870	0.000000
742.8882	0.000000
742.8893	0.000000
742.8905	0.000000
742.8917	0.000000
742.8929	0.000000
742.8940	0.000000
742.8952	0.000000
742.8964	0.000000
742.8976	0.000000
742.8988	0.000000
742.8999	0.000000
742.9011	0.000000
742.9023	0.000000
742.9035	0.000000
742.9046	0.000000
742.9058	0.000000
742.9070	0.000000
742.9082	0.000000
742.9094	0.000000
742.9105	0.000000
742.9117	0.000000
742.9129	0.000000
742.9141	0.000000
742.9153	0.000000
742.9164	0.000000
742.9176	0.000000
742.9188	0.000000
742.9200	0.000000
742.9211	0.000000
742.9223	0.000000
742.9235	0.000000
742.9247	0.000000
742.9259	0.000000
742.9270	0.000000
742.9282	0.000000
742.9294	0.000000
742.9306	0.000000
742.9317	0.000000
742.9329	0.000000
742.9341	0.000000
742.9353	0.000000
742.9365	0.000000
742.9376	0.000000
742.9388	0.000000
742.9400	0.000000
742.9412	0.000000
742.9423	0.000000
742.9435	0.000000
742.9447	0.000000
742.9459	0.000000
742.9471	0.000000
742.9482	0.000000
742.9494	0.000000
742.9506	0.000000
742.9518	0.000000
742.9529	0.000000
742.9541	0.000000
742.9553	0.000000
742.9565	0.000000
742.9577	0.000000
742.9588	0.000000
742.9600	0.000000
742.9612	0.000000
742.9624	0.000000
742.9635	0.000000
742.9647	0.000000
742.9659	0.000000
742.9671	0.000000
742.9683	0.000000
742.9694	0.000000
742.9706	0.000000
742.9718	0.000000
742.9730	0.000000
742.9741	0.000000
742.9753	0.000000
742.9765	0.000000
742.9777	0.000000
742.9789	0.000000
742.9800	0.000000
742.9812	0.000000
742.9824	0.000000
742.9836	0.000000
742.9847	0.000000
742.9859	0.000000
742.9871	0.000000
742.9883	0.000000
742.9895	0.000000
742.9906	0.000000
742.9918	0.000000
742.9930	0.000000
742.9942	0.000000
742.9953	0.000000
742.9965	0.000000
742.9977	0.000000
742.9989	0.000000
743.0001	0.000000
743.0012	0.000000
743.0024	0.000000
743.0036	0.000000
743.0048	0.000000
743.0059	0.000000
743.0071	0.000000
743.0083	0.000000
743.0095	0.000000
743.0107	0.000000
743.0118	0.000000
743.0130	0.000000
743.0142	0.000000
743.0154	0.000000
743.0166	0.000000
743.0177	0.000000
743.0189	0.000000
743.0201	0.000000
743.0213	0.000000
743.0224	0.000000
743.0236	0.000000
743.0248	0.000000
743.0260	0.000000
743.0272	0.000000
743.0283	0.000000
743.0295	0.000000
743.0307	0.000000
743.0319	0.000000
743.0330	0.000000
743.0342	0.000000
743.0354	0.000000
743.0366	0.000000
743.0378	0.000000
743.0389	0.000000
743.0401	0.000000
743.0413	0.000000
743.0425	0.000000
743.0436	0.000000
743.0448	0.000000
743.0460	0.000000
743.0472	0.000000
743.0484	0.000000
743.0495	0.000000
743.0507	0.000000
743.0519	0.000000
743.0531	0.000000
743.0542	0.000000
743.0554	0.000000
743.0566	0.000000
743.0578	0.000000
743.0590	0.000000
743.0601	0.000000
743.0613	0.000000
743.0625	0.000000
743.0637	0.000000
743.0648	0.000000
743.0660	0.000000
743.0672	0.000000
743.0684	0.000000
743.0696	0.000000
743.0707	0.000000
743.0719	0.000000
743.0731	0.000000
743.0743	0.000000
743.0754	0.000000
743.0766	0.000000
743.0778	0.000000
743.0790	0.000000
743.0802	0.000000
743.0813	0.000000
743.0825	0.000000
743.0837	0.000000
743.0849	0.000000
743.0860	0.000000
743.0872	0.000000
743.0884	0.000000
743.0896	0.000000
743.0908	0.000000
743.0919	0.000000
743.0931	0.000000
743.0943	0.000000
743.0955	0.000000
743.0966	0.000000
743.0978	0.000000
743.0990	0.000000
743.1002	0.000000
743.1014	0.000000
743.1025	0.000000
743.1037	0.000000
743.1049	0.000000
743.1061	0.000000
743.1072	0.000000
743.1084	0.000000
743.1096	0.000000
743.1108	0.000000
743.1120	0.000000
743.1131	0.000000
743.1143	0.000000
743.1155	0.000000
743.1167	0.000000
743.1178	0.000000
743.1190	0.000000
743.1202	0.000000
743.1214	0.000000
743.1226	0.000000
743.1237	0.000000
743.1249	0.000000
743.1261	0.000000
743.1273	0.000000
743.1285	0.000000
743.1296	0.000000
743.1308	0.000000
743.1320	0.000000
743.1332	0.000000
743.1343	0.000000
743.1355	0.000000
743.1367	0.000000
743.1379	0.000000
743.1391	0.000000
743.1402	0.000000
743.1414	0.000000
743.1426	0.000000
743.1438	0.000000
743.1449	0.000000
743.1461	0.000000
743.1473	0.000000
743.1485	0.000000
743.1497	0.000000
743.1508	0.000000
743.1520	0.000000
743.1532	0.000000
743.1544	0.000000
743.1555	0.000000
743.1567	0.000000
743.1579	0.000000
743.1591	0.000000
