429.8851	0.000000
429.8858	0.000000
429.8865	0.000000
429.8872	0.000000
429.8879	0.000000
429.8886	0.000000
429.8893	0.000000
429.8900	0.000000
429.8907	0.000000
429.8914	0.000000
429.8921	0.000000
429.8928	0.000000
429.8935	0.000000
429.8942	0.000000
429.8949	0.000000
429.8956	0.000000
429.8963	0.000000
429.8970	0.000000
429.8977	0.000000
429.8984	0.000000
429.8991	0.000000
429.8998	0.000000
429.9005	0.000000
429.9012	0.000000
429.9018	0.000000
429.9025	0.000000
429.9032	0.000000
429.9039	0.000000
429.9046	0.000000
429.9053	0.000000
429.9060	0.000000
429.9067	0.000000
429.9074	0.000000
429.9081	0.000000
429.9088	0.000000
429.9095	0.000000
429.9102	0.000000
429.9109	0.000000
429.9116	0.000000
429.9123	0.000000
429.9130	0.000000
429.9137	0.000000
429.9144	0.000000
429.9151	0.000000
429.9158	0.000000
429.9165	0.000000
429.9172	0.000000
429.9179	0.000000
429.9186	0.000000
429.9193	0.000000
429.9200	0.000000
429.9207	0.000000
429.9214	0.000000
429.9221	0.000000
429.9228	0.000000
429.9235	0.000000
429.9242	0.000000
429.9249	0.000000
429.9256	0.000000
429.9263	0.000000
429.9270	0.000000
429.9277	0.000000
429.9284	0.000000
429.9291	0.000000
429.9298	0.000000
429.9305	0.000000
429.9312	0.000000
429.9319	0.000000
429.9326	0.000000
429.9333	0.000000
429.9340	0.000000
429.9347	0.000000
429.9354	0.000000
429.9361	0.000000
429.9368	0.000000
429.9375	0.000000
429.9382	0.000000
429.9389	0.000000
429.9396	0.000000
429.9403	0.000000
429.9410	0.000000
429.9417	0.000000
429.9424	0.000000
429.9431	0.000000
429.9438	0.000000
429.9445	0.000000
429.9452	0.000000
429.9459	0.000000
429.9466	0.000000
429.9473	0.000000
429.9480	0.000000
429.9487	0.000000
429.9494	0.000000
429.9501	0.000000
429.9508	0.000000
429.9515	0.000000
429.9522	0.000000
429.9529	0.000000
429.9536	0.000000
429.9543	0.000000
429.9550	0.000000
429.9557	0.000000
429.9564	0.000000
429.9571	0.000000
429.9578	0.000000
429.9585	0.000000
429.9592	0.000000
429.9599	0.000000
429.9606	0.000000
429.9613	0.000000
429.9620	0.000000
429.9627	0.000000
429.9634	0.000000
429.9641	0.000000
429.9648	0.000000
429.9655	0.000000
429.9662	0.000000
429.9669	0.000000
429.9676	0.000000
429.9683	0.000000
429.9690	0.000000
429.9697	0.000000
429.9704	0.000000
429.9711	0.000000
429.9718	0.000000
429.9725	0.000000
429.9732	0.000000
429.9739	0.000000
429.9746	0.000000
429.9753	0.000000
429.9760	0.000000
429.9767	0.000000
429.9774	0.000000
429.9781	0.000000
429.9788	0.000000
429.9795	0.000000
429.9802	0.000000
429.9809	0.000000
429.9816	0.000000
429.9823	0.000000
429.9830	0.000000
429.9837	0.000000
429.9844	0.000000
429.9851	0.000000
429.9858	0.000000
429.9865	0.000000
429.9872	0.000000
429.9879	0.000000
429.9886	0.000000
429.9893	0.000000
429.9900	0.000000
429.9906	0.000000
429.9913	0.000000
429.9920	0.000000
429.9927	0.000000
429.9934	0.000000
429.9941	0.000000
429.9948	0.000000
429.9955	0.000000
429.9962	0.000000
429.9969	0.000000
429.9976	0.000000
429.9983	0.000000
429.9990	0.000000
429.9997	0.000000
430.0004	0.000000
430.0011	0.000000
430.0018	0.000000
430.0025	0.000000
430.0032	0.000000
430.0039	0.000000
430.0046	0.000000
430.0053	0.000000
430.0060	0.000000
430.0067	0.000000
430.0074	0.000000
430.0081	0.000000
430.0088	0.000000
430.0095	0.000000
430.0102	0.000000
430.0109	0.000000
430.0116	0.000000
430.0123	0.000000
430.0130	0.000000
430.0137	0.000000
430.0144	0.000000
430.0151	0.000000
430.0158	0.000000
430.0165	0.000000
430.0172	0.000000
430.0179	0.000000
430.0186	0.000000
430.0193	0.000000
430.0200	0.000000
430.0207	0.000000
430.0214	0.000000
430.0221	0.000000
430.0228	0.000000
430.0235	0.000000
430.0242	0.000000
430.0249	0.000000
430.0256	0.000000
430.0263	0.000000
430.0270	0.000000
430.0277	0.000000
430.0284	0.000000
430.0291	0.000000
430.0298	0.000000
430.0305	0.000000
430.0312	0.000000
430.0319	0.000000
430.0326	0.000000
430.0333	0.000000
430.0340	0.000000
430.0347	0.000000
430.0354	0.000000
430.0361	0.000000
430.0368	0.000000
430.0375	0.000000
430.0382	0.000000
430.0389	0.000000
430.0396	0.000000
430.0403	0.000000
430.0410	0.000000
430.0417	0.000000
430.0424	0.000000
430.0431	0.000000
430.0438	0.000000
430.0445	0.000000
430.0452	0.000000
430.0459	0.000000
430.0466	0.000000
430.0473	0.000000
430.0480	0.000000
430.0487	0.000000
430.0494	0.000000
430.0501	0.000000
430.0508	0.000000
430.0515	0.000000
430.0522	0.000000
430.0529	0.000000
430.0536	0.000000
430.0543	0.000000
430.0550	0.000000
430.0557	0.000000
430.0564	0.000000
430.0571	0.000000
430.0578	0.000000
430.0585	0.000000
430.0592	0.000000
430.0599	0.000000
430.0606	0.000000
430.0613	0.000000
430.0620	0.000000
430.0627	0.000000
430.0634	0.000000
430.0641	0.000000
430.0648	0.000000
430.0655	0.000000
430.0662	0.000000
430.0669	0.000000
430.0676	0.000000
430.0683	0.000000
430.0690	0.000000
430.0697	0.000000
430.0704	0.000000
430.0711	0.000000
430.0718	0.000000
430.0725	0.000000
430.0732	0.000000
430.0739	0.000000
430.0746	0.000000
430.0753	0.000000
430.0760	0.000000
430.0767	0.000000
430.0774	0.000000
430.0781	0.000000
430.0788	0.000000
430.0794	0.000000
430.0801	0.000000
430.0808	0.000000
430.0815	0.000000
430.0822	0.000000
430.0829	0.000000
430.0836	0.000000
430.0843	0.000000
430.0850	0.000000
430.0857	0.000000
430.0864	0.000000
430.0871	0.000000
430.0878	0.000000
430.0885	0.000000
430.0892	0.000000
430.0899	0.000000
430.0906	0.000000
430.0913	0.000000
430.0920	0.000000
430.0927	0.000000
430.0934	0.000000
430.0941	0.000000
430.0948	0.000000
430.0955	0.000000
430.0962	0.000000
430.0969	0.000000
430.0976	0.000000
430.0983	0.000000
430.0990	0.000000
430.0997	0.000000
430.1004	0.000000
430.1011	0.000000
430.1018	0.000000
430.1025	0.000000
430.1032	0.000000
430.1039	0.000000
430.1046	0.000000
430.1053	0.000000
430.1060	0.000000
430.1067	0.000000
430.1074	0.000000
430.1081	0.000000
430.1088	0.000000
430.1095	0.000000
430.1102	0.000000
430.1109	0.000000
430.1116	0.000000
430.1123	0.000000
430.1130	0.000000
430.1137	0.000000
430.1144	0.000000
430.1151	0.000000
430.1158	0.000000
430.1165	0.000000
430.1172	0.000000
430.1179	0.000000
430.1186	0.000000
430.1193	0.000000
430.1200	0.000000
430.1207	0.000000
430.1214	0.000000
430.1221	0.000000
430.1228	0.000000
430.1235	0.000000
430.1242	0.000000
430.1249	0.000000
430.1256	0.000000
430.1263	0.000000
430.1270	0.000000
430.1277	0.000000
430.1284	0.000000
430.1291	0.000000
430.1298	0.000000
430.1305	0.000000
430.1312	0.000000
430.1319	0.000000
430.1326	0.000000
430.1333	0.000000
430.1340	0.000000
430.1347	0.000000
430.1354	0.000000
430.1361	0.000000
430.1368	0.000000
430.1375	0.000000
430.1382	0.000000
430.1389	0.000000
430.1396	0.000000
430.1403	0.000000
430.1410	0.000000
430.1417	0.000000
430.1424	0.000000
430.1431	0.000000
430.1438	0.000000
430.1445	0.000000
430.1452	0.000000
430.1459	0.000000
430.1466	0.000000
430.1473	0.000000
430.1480	0.000000
430.1487	0.000000
430.1494	0.000000
430.1501	0.000000
430.1508	0.000000
430.1515	0.000000
430.1522	0.000000
430.1529	0.000000
430.1536	0.000000
430.1543	0.000000
430.1550	0.000000
430.1557	0.000000
430.1564	0.000000
430.1571	0.000000
430.1578	0.000000
430.1585	0.000000
430.1592	0.000000
430.1599	0.000000
430.1606	0.000000
430.1613	0.000000
430.1620	0.000000
430.1627	0.000000
430.1634	0.000000
430.1641	0.000000
430.1648	0.000000
430.1655	0.000000
430.1662	0.000000
430.1669	0.000000
430.1675	0.000000
430.1682	0.000000
430.1689	0.000000
430.1696	0.000000
430.1703	0.000000
430.1710	0.000000
430.1717	0.000000
430.1724	0.000000
430.1731	0.000000
430.1738	0.000000
430.1745	0.000000
430.1752	0.000000
430.1759	0.000000
430.1766	0.000000
430.1773	0.000000
430.1780	0.000000
430.1787	0.000000
430.1794	0.000000
430.1801	0.000000
430.1808	0.000000
430.1815	0.000000
430.1822	0.000000
430.1829	0.000000
430.1836	0.000000
430.1843	0.000000
430.1850	0.000000
430.1857	0.000000
430.1864	0.000000
430.1871	0.000000
430.1878	0.000000
430.1885	0.000000
430.1892	0.000000
430.1899	0.000000
430.1906	0.000000
430.1913	0.000000
430.1920	0.000000
430.1927	0.000000
430.1934	0.000000
430.1941	0.000000
430.1948	0.000000
430.1955	0.000000
430.1962	0.000000
430.1969	0.000000
430.1976	0.000000
430.1983	0.000000
430.1990	0.000000
430.1997	0.000000
430.2004	0.000000
430.2011	0.000000
430.2018	0.000000
430.2025	0.000000
430.2032	0.000000
430.2039	0.000000
430.2046	0.000000
430.2053	0.000000
430.2060	0.000000
430.2067	0.000000
430.2074	0.000000
430.2081	0.000000
430.2088	0.000000
430.2095	0.000000
430.2102	0.000000
430.2109	0.000000
430.2116	0.000000
430.2123	0.000000
430.2130	0.000000
430.2137	0.000000
430.2144	0.000000
430.2151	0.000000
430.2158	0.000000
430.2165	0.000000
430.2172	0.000000
430.2179	0.000000
430.2186	0.000000
430.2193	0.000000
430.2200	0.000000
430.2207	0.000000
430.2214	0.000000
430.2221	0.000000
430.2228	0.000000
430.2235	0.000000
430.2242	0.000000
430.2249	0.000000
430.2256	0.000000
430.2263	0.000000
430.2270	0.000000
430.2277	0.000000
430.2284	0.000000
430.2291	0.000000
430.2298	0.000000
430.2305	0.000000
430.2312	0.000000
430.2319	0.000000
430.2326	0.000000
430.2333	0.000000
430.2340	0.000000
430.2347	0.000000
430.2354	0.000000
430.2361	0.000000
430.2368	0.000000
430.2375	0.000000
430.2382	0.000000
430.2389	0.000000
430.2396	0.000000
430.2403	0.000000
430.2410	0.000000
430.2417	0.000000
430.2424	0.000000
430.2431	0.000000
430.2438	0.000000
430.2445	0.000000
430.2452	0.000000
430.2459	0.000000
430.2466	0.000000
430.2473	0.000000
430.2480	0.000000
430.2487	0.000000
430.2494	0.000000
430.2501	0.000000
430.2508	0.000000
430.2515	0.000000
430.2522	0.000000
430.2529	0.000000
430.2536	0.000000
430.2543	0.000000
430.2550	0.000000
430.2557	0.000000
430.2563	0.000000
430.2570	0.000000
430.2577	0.000000
430.2584	0.000000
430.2591	0.000000
430.2598	0.000000
430.2605	0.000000
430.2612	0.000000
430.2619	0.000000
430.2626	0.000000
430.2633	0.000000
430.2640	0.000000
430.2647	0.000000
430.2654	0.000000
430.2661	0.000000
430.2668	0.000000
430.2675	0.000000
430.2682	0.000000
430.2689	0.000000
430.2696	0.000000
430.2703	0.000000
430.2710	0.000000
430.2717	0.000000
430.2724	0.000000
430.2731	0.000000
430.2738	0.000000
430.2745	0.000000
430.2752	0.000000
430.2759	0.000000
430.2766	0.000000
430.2773	0.000000
430.2780	0.000000
430.2787	0.000000
430.2794	0.000000
430.2801	0.000000
430.2808	0.000000
430.2815	0.000000
430.2822	0.000000
430.2829	0.000000
430.2836	0.000000
430.2843	0.000000
430.2850	0.000000
430.2857	0.000000
430.2864	0.000000
430.2871	0.000000
430.2878	0.000000
430.2885	0.000000
430.2892	0.000000
430.2899	0.000000
430.2906	0.000000
430.2913	0.000000
430.2920	0.000000
430.2927	0.000000
430.2934	0.000000
430.2941	0.000000
430.2948	0.000000
430.2955	0.000000
430.2962	0.000000
430.2969	0.000000
430.2976	0.000000
430.2983	0.000000
430.2990	0.000000
430.2997	0.000000
430.3004	0.000000
430.3011	0.000000
430.3018	0.000000
430.3025	0.000000
430.3032	0.000000
430.3039	0.000000
430.3046	0.000000
430.3053	0.000000
430.3060	0.000000
430.3067	0.000000
430.3074	0.000000
430.3081	0.000000
430.3088	0.000000
430.3095	0.000000
430.3102	0.000000
430.3109	0.000000
430.3116	0.000000
430.3123	0.000000
430.3130	0.000000
430.3137	0.000000
430.3144	0.000000
430.3151	0.000000
430.3158	0.000000
430.3165	0.000000
430.3172	0.000000
430.3179	0.000000
430.3186	0.000000
430.3193	0.000000
430.3200	0.000000
430.3207	0.000000
430.3214	0.000000
430.3221	0.000000
430.3228	0.000000
430.3235	0.000000
430.3242	0.000000
430.3249	0.000000
430.3256	0.000000
430.3263	0.000000
430.3270	0.000000
430.3277	0.000000
430.3284	0.000000
430.3291	0.000000
430.3298	0.000000
430.3305	0.000000
430.3312	0.000000
430.3319	0.000000
430.3326	0.000000
430.3333	0.000000
430.3340	0.000000
430.3347	0.000000
430.3354	0.000000
430.3361	0.000000
430.3368	0.000000
430.3375	0.000000
430.3382	0.000000
430.3389	0.000000
430.3396	0.000000
430.3403	0.000000
430.3410	0.000000
430.3417	0.000000
430.3424	0.000000
430.3431	0.000000
430.3438	0.000000
430.3445	0.000000
430.3451	0.000000
430.3458	0.000000
430.3465	0.000000
430.3472	0.000000
430.3479	0.000000
430.3486	0.000000
430.3493	0.000000
430.3500	0.000000
430.3507	0.000000
430.3514	0.000000
430.3521	0.000000
430.3528	0.000000
430.3535	0.000000
430.3542	0.000000
430.3549	0.000000
430.3556	0.000000
430.3563	0.000000
430.3570	0.000000
430.3577	0.000000
430.3584	0.000000
430.3591	0.000000
430.3598	0.000000
430.3605	0.000000
430.3612	0.000000
430.3619	0.000000
430.3626	0.000000
430.3633	0.000000
430.3640	0.000000
430.3647	0.000000
430.3654	0.000000
430.3661	0.000000
430.3668	0.000000
430.3675	0.000000
430.3682	0.000000
430.3689	0.000000
430.3696	0.000000
430.3703	0.000000
430.3710	0.000000
430.3717	0.000000
430.3724	0.000000
430.3731	0.000000
430.3738	0.000000
430.3745	0.000000
430.3752	0.000000
430.3759	0.000000
430.3766	0.000000
430.3773	0.000000
430.3780	0.000000
430.3787	0.000000
430.3794	0.000000
430.3801	0.000000
430.3808	0.000000
430.3815	0.000000
430.3822	0.000000
430.3829	0.000000
430.3836	0.000000
430.3843	0.000000
430.3850	0.000000
430.3857	0.000000
430.3864	0.000000
430.3871	0.000000
430.3878	0.000000
430.3885	0.000000
430.3892	0.000000
430.3899	0.000000
430.3906	0.000000
430.3913	0.000000
430.3920	0.000000
430.3927	0.000000
430.3934	0.000000
430.3941	0.000000
430.3948	0.000000
430.3955	0.000000
430.3962	0.000000
430.3969	0.000000
430.3976	0.000000
430.3983	0.000000
430.3990	0.000000
430.3997	0.000000
430.4004	0.000000
430.4011	0.000000
430.4018	0.000000
430.4025	0.000000
430.4032	0.000000
430.4039	0.000000
430.4046	0.000000
430.4053	0.000000
430.4060	0.000000
430.4067	0.000000
430.4074	0.000000
430.4081	0.000000
430.4088	0.000000
430.4095	0.000000
430.4102	0.000000
430.4109	0.000000
430.4116	0.000000
430.4123	0.000000
430.4130	0.000000
430.4137	0.000000
430.4144	0.000000
430.4151	0.000000
430.4158	0.000000
430.4165	0.000000
430.4172	0.000000
430.4179	0.000000
430.4186	0.000000
430.4193	0.000000
430.4200	0.000000
430.4207	0.000000
430.4214	0.000000
430.4221	0.000000
430.4228	0.000000
430.4235	0.000000
430.4242	0.000000
430.4249	0.000000
430.4256	0.000000
430.4263	0.000000
430.4270	0.000000
430.4277	0.000000
430.4284	0.000000
430.4291	0.000000
430.4298	0.000000
430.4305	0.000000
430.4312	0.000000
430.4319	0.000000
430.4326	0.000000
430.4333	0.000000
430.4339	0.000000
430.4346	0.000000
430.4353	0.000000
430.4360	0.000000
430.4367	0.000000
430.4374	0.000000
430.4381	0.000000
430.4388	0.000000
430.4395	0.000000
430.4402	0.000000
430.4409	0.000000
430.4416	0.000000
430.4423	0.000000
430.4430	0.000000
430.4437	0.000000
430.4444	0.000000
430.4451	0.000000
430.4458	0.000000
430.4465	0.000000
430.4472	0.000000
430.4479	0.000000
430.4486	0.000000
430.4493	0.000000
430.4500	0.000000
430.4507	0.000000
430.4514	0.000000
430.4521	0.000000
430.4528	0.000000
430.4535	0.000000
430.4542	0.000000
430.4549	0.000000
430.4556	0.000000
430.4563	0.000000
430.4570	0.000000
430.4577	0.000000
430.4584	0.000000
430.4591	0.000000
430.4598	0.000000
430.4605	0.000000
430.4612	0.000000
430.4619	0.000000
430.4626	0.000000
430.4633	0.000000
430.4640	0.000000
430.4647	0.000000
430.4654	0.000000
430.4661	0.000000
430.4668	0.000000
430.4675	0.000000
430.4682	0.000000
430.4689	0.000000
430.4696	0.000000
430.4703	0.000000
430.4710	0.000000
430.4717	0.000000
430.4724	0.000000
430.4731	0.000000
430.4738	0.000000
430.4745	0.000000
430.4752	0.000000
430.4759	0.000000
430.4766	0.000000
430.4773	0.000000
430.4780	0.000000
430.4787	0.000000
430.4794	0.000000
430.4801	0.000000
430.4808	0.000000
430.4815	0.000000
430.4822	0.000000
430.4829	0.000000
430.4836	0.000000
430.4843	0.000000
430.4850	0.000000
430.4857	0.000000
430.4864	0.000000
430.4871	0.000000
430.4878	0.000000
430.4885	0.000000
430.4892	0.000000
430.4899	0.000000
430.4906	0.000000
430.4913	0.000000
430.4920	0.000000
430.4927	0.000000
430.4934	0.000000
430.4941	0.000000
430.4948	0.000000
430.4955	0.000000
430.4962	0.000000
430.4969	0.000000
430.4976	0.000000
430.4983	0.000000
430.4990	0.000000
430.4997	0.000000
430.5004	0.000000
430.5011	0.000000
430.5018	0.000000
430.5025	0.000000
430.5032	0.000000
430.5039	0.000000
430.5046	0.000000
430.5053	0.000000
430.5060	0.000000
430.5067	0.000000
430.5074	0.000000
430.5081	0.000000
430.5088	0.000000
430.5095	0.000000
430.5102	0.000000
430.5109	0.000000
430.5116	0.000000
430.5123	0.000000
430.5130	0.000000
430.5137	0.000000
430.5144	0.000000
430.5151	0.000000
430.5158	0.000000
430.5165	0.000000
430.5172	0.000000
430.5179	0.000000
430.5186	0.000000
430.5193	0.000000
430.5200	0.000000
430.5207	0.000000
430.5214	0.000000
430.5220	0.000000
430.5227	0.000000
430.5234	0.000000
430.5241	0.000000
430.5248	0.000000
430.5255	0.000000
430.5262	0.000000
430.5269	0.000000
430.5276	0.000000
430.5283	0.000000
430.5290	0.000000
430.5297	0.000000
430.5304	0.000000
430.5311	0.000000
430.5318	0.000000
430.5325	0.000000
430.5332	0.000000
430.5339	0.000000
430.5346	0.000000
430.5353	0.000000
430.5360	0.000000
430.5367	0.000000
430.5374	0.000000
430.5381	0.000000
430.5388	0.000000
430.5395	0.000000
430.5402	0.000000
430.5409	0.000000
430.5416	0.000000
430.5423	0.000000
430.5430	0.000000
430.5437	0.000000
430.5444	0.000000
430.5451	0.000000
430.5458	0.000000
430.5465	0.000000
430.5472	0.000000
430.5479	0.000000
430.5486	0.000000
430.5493	0.000000
430.5500	0.000000
430.5507	0.000000
430.5514	0.000000
430.5521	0.000000
430.5528	0.000000
430.5535	0.000000
430.5542	0.000000
430.5549	0.000000
430.5556	0.000000
430.5563	0.000000
430.5570	0.000000
430.5577	0.000000
430.5584	0.000000
430.5591	0.000000
430.5598	0.000000
430.5605	0.000000
430.5612	0.000000
430.5619	0.000000
430.5626	0.000000
430.5633	0.000000
430.5640	0.000000
430.5647	0.000000
430.5654	0.000000
430.5661	0.000000
430.5668	0.000000
430.5675	0.000000
430.5682	0.000000
430.5689	0.000000
430.5696	0.000000
430.5703	0.000000
430.5710	0.000000
430.5717	0.000000
430.5724	0.000000
430.5731	0.000000
430.5738	0.000000
430.5745	0.000000
430.5752	0.000000
430.5759	0.000000
430.5766	0.000000
430.5773	0.000000
430.5780	0.000000
430.5787	0.000000
430.5794	0.000000
430.5801	0.000000
430.5808	0.000000
430.5815	0.000000
430.5822	0.000000
430.5829	0.000000
430.5836	0.000000
430.5843	0.000000
430.5850	0.000000
430.5857	0.000000
430.5864	0.000000
430.5871	0.000000
430.5878	0.000000
430.5885	0.000000
430.5892	0.000000
430.5899	0.000000
430.5906	0.000000
430.5913	0.000000
430.5920	0.000000
430.5927	0.000000
430.5934	0.000000
430.5941	0.000000
430.5948	0.000000
430.5955	0.000000
430.5962	0.000000
430.5969	0.000000
430.5976	0.000000
430.5983	0.000000
430.5990	0.000000
430.5997	0.000000
430.6004	0.000000
430.6011	0.000000
430.6018	0.000000
430.6025	0.000000
430.6032	0.000000
430.6039	0.000000
430.6046	0.000000
430.6053	0.000000
430.6060	0.000000
430.6067	0.000000
430.6074	0.000000
430.6081	0.000000
430.6088	0.000000
430.6095	0.000000
430.6102	0.000000
430.6108	0.000000
430.6115	0.000000
430.6122	0.000000
430.6129	0.000000
430.6136	0.000000
430.6143	0.000000
430.6150	0.000000
430.6157	0.000000
430.6164	0.000000
430.6171	0.000000
430.6178	0.000000
430.6185	0.000000
430.6192	0.000000
430.6199	0.000000
430.6206	0.000000
430.6213	0.000000
430.6220	0.000000
430.6227	0.000000
430.6234	0.000000
430.6241	0.000000
430.6248	0.000000
430.6255	0.000000
430.6262	0.000000
430.6269	0.000000
430.6276	0.000000
430.6283	0.000000
430.6290	0.000000
430.6297	0.000000
430.6304	0.000000
430.6311	0.000000
430.6318	0.000000
430.6325	0.000000
430.6332	0.000000
430.6339	0.000000
430.6346	0.000000
430.6353	0.000000
430.6360	0.000000
430.6367	0.000000
430.6374	0.000000
430.6381	0.000000
430.6388	0.000000
430.6395	0.000000
430.6402	0.000000
430.6409	0.000000
430.6416	0.000000
430.6423	0.000000
430.6430	0.000000
430.6437	0.000000
430.6444	0.000000
430.6451	0.000000
430.6458	0.000000
430.6465	0.000000
430.6472	0.000000
430.6479	0.000000
430.6486	0.000000
430.6493	0.000000
430.6500	0.000000
430.6507	0.000000
430.6514	0.000000
430.6521	0.000000
430.6528	0.000000
430.6535	0.000000
