297.5154	0.209616
297.5165	0.209959
297.5175	0.210301
297.5186	0.210644
297.5196	0.210986
297.5206	0.211328
297.5217	0.211670
297.5227	0.212012
297.5238	0.212354
297.5248	0.212696
297.5259	0.213038
297.5269	0.213380
297.5280	0.213721
297.5290	0.214063
297.5301	0.214404
297.5311	0.214745
297.5322	0.215087
297.5332	0.215428
297.5343	0.215769
297.5353	0.216109
297.5364	0.216450
297.5374	0.216791
297.5385	0.217131
297.5395	0.217471
297.5406	0.217811
297.5416	0.218151
297.5427	0.218491
297.5437	0.218831
297.5448	0.219171
297.5458	0.219510
297.5468	0.219849
297.5479	0.220189
297.5489	0.220528
297.5500	0.220867
297.5510	0.221205
297.5521	0.221544
297.5531	0.221882
297.5542	0.222220
297.5552	0.222559
297.5563	0.222896
297.5573	0.223234
297.5584	0.223572
297.5594	0.223909
297.5605	0.224246
297.5615	0.224583
297.5626	0.224920
297.5636	0.225257
297.5647	0.225593
297.5657	0.225930
297.5668	0.226266
297.5678	0.226602
297.5689	0.226938
297.5699	0.227273
297.5710	0.227608
297.5720	0.227944
297.5731	0.228279
297.5741	0.228613
297.5751	0.228948
297.5762	0.229282
297.5772	0.229616
297.5783	0.229950
297.5793	0.230284
297.5804	0.230617
297.5814	0.230951
297.5825	0.231284
297.5835	0.231616
297.5846	0.231949
297.5856	0.232281
297.5867	0.232613
297.5877	0.232945
297.5888	0.233277
297.5898	0.233608
297.5909	0.233939
297.5919	0.234270
297.5930	0.234601
297.5940	0.234931
297.5951	0.235261
297.5961	0.235591
297.5972	0.235921
297.5982	0.236250
297.5993	0.236579
297.6003	0.236908
297.6013	0.237237
297.6024	0.237565
297.6034	0.237893
297.6045	0.238221
297.6055	0.238548
297.6066	0.238876
297.6076	0.239202
297.6087	0.239529
297.6097	0.239855
297.6108	0.240181
297.6118	0.240507
297.6129	0.240833
297.6139	0.241158
297.6150	0.241483
297.6160	0.241807
297.6171	0.242132
297.6181	0.242456
297.6192	0.242779
297.6202	0.243103
297.6213	0.243426
297.6223	0.243748
297.6234	0.244071
297.6244	0.244393
297.6255	0.244715
297.6265	0.245036
297.6275	0.245357
297.6286	0.245678
297.6296	0.245999
297.6307	0.246319
297.6317	0.246639
297.6328	0.246958
297.6338	0.247277
297.6349	0.247596
297.6359	0.247914
297.6370	0.248232
297.6380	0.248550
297.6391	0.248868
297.6401	0.249185
297.6412	0.249501
297.6422	0.249818
297.6433	0.250134
297.6443	0.250449
297.6454	0.250764
297.6464	0.251079
297.6475	0.251394
297.6485	0.251708
297.6496	0.252021
297.6506	0.252335
297.6517	0.252648
297.6527	0.252960
297.6537	0.253273
297.6548	0.253584
297.6558	0.253896
297.6569	0.254207
297.6579	0.254517
297.6590	0.254828
297.6600	0.255138
297.6611	0.255447
297.6621	0.255756
297.6632	0.256065
297.6642	0.256373
297.6653	0.256681
297.6663	0.256988
297.6674	0.257295
297.6684	0.257601
297.6695	0.257908
297.6705	0.258213
297.6716	0.258519
297.6726	0.258823
297.6737	0.259128
297.6747	0.259432
297.6758	0.259735
297.6768	0.260038
297.6779	0.260341
297.6789	0.260643
297.6799	0.260945
297.6810	0.261246
297.6820	0.261547
297.6831	0.261848
297.6841	0.262148
297.6852	0.262447
297.6862	0.262746
297.6873	0.263045
297.6883	0.263343
297.6894	0.263641
297.6904	0.263938
297.6915	0.264234
297.6925	0.264531
297.6936	0.264826
297.6946	0.265122
297.6957	0.265417
297.6967	0.265711
297.6978	0.266005
297.6988	0.266298
297.6999	0.266591
297.7009	0.266883
297.7020	0.267175
297.7030	0.267467
297.7041	0.267758
297.7051	0.268048
297.7062	0.268338
297.7072	0.268627
297.7082	0.268916
297.7093	0.269204
297.7103	0.269492
297.7114	0.269780
297.7124	0.270066
297.7135	0.270353
297.7145	0.270638
297.7156	0.270924
297.7166	0.271208
297.7177	0.271492
297.7187	0.271776
297.7198	0.272059
297.7208	0.272342
297.7219	0.272624
297.7229	0.272905
297.7240	0.273186
297.7250	0.273467
297.7261	0.273747
297.7271	0.274026
297.7282	0.274305
297.7292	0.274583
297.7303	0.274861
297.7313	0.275138
297.7324	0.275414
297.7334	0.275690
297.7344	0.275966
297.7355	0.276240
297.7365	0.276515
297.7376	0.276788
297.7386	0.277062
297.7397	0.277334
297.7407	0.277606
297.7418	0.277877
297.7428	0.278148
297.7439	0.278418
297.7449	0.278688
297.7460	0.278957
297.7470	0.279226
297.7481	0.279493
297.7491	0.279761
297.7502	0.280027
297.7512	0.280293
297.7523	0.280559
297.7533	0.280824
297.7544	0.281088
297.7554	0.281352
297.7565	0.281615
297.7575	0.281877
297.7586	0.282139
297.7596	0.282400
297.7606	0.282661
297.7617	0.282920
297.7627	0.283180
297.7638	0.283438
297.7648	0.283696
297.7659	0.283954
297.7669	0.284211
297.7680	0.284467
297.7690	0.284722
297.7701	0.284977
297.7711	0.285231
297.7722	0.285485
297.7732	0.285738
297.7743	0.285990
297.7753	0.286242
297.7764	0.286493
297.7774	0.286743
297.7785	0.286993
297.7795	0.287242
297.7806	0.287490
297.7816	0.287738
297.7827	0.287985
297.7837	0.288231
297.7848	0.288477
297.7858	0.288722
297.7868	0.288966
297.7879	0.289210
297.7889	0.289453
297.7900	0.289695
297.7910	0.289937
297.7921	0.290178
297.7931	0.290418
297.7942	0.290658
297.7952	0.290896
297.7963	0.291135
297.7973	0.291372
297.7984	0.291609
297.7994	0.291845
297.8005	0.292080
297.8015	0.292315
297.8026	0.292549
297.8036	0.292782
297.8047	0.293015
297.8057	0.293247
297.8068	0.293478
297.8078	0.293708
297.8089	0.293938
297.8099	0.294167
297.8110	0.294395
297.8120	0.294623
297.8131	0.294850
297.8141	0.295076
297.8151	0.295301
297.8162	0.295526
297.8172	0.295750
297.8183	0.295973
297.8193	0.296196
297.8204	0.296417
297.8214	0.296638
297.8225	0.296859
297.8235	0.297078
297.8246	0.297297
297.8256	0.297515
297.8267	0.297732
297.8277	0.297949
297.8288	0.298164
297.8298	0.298379
297.8309	0.298594
297.8319	0.298807
297.8330	0.299020
297.8340	0.299232
297.8351	0.299443
297.8361	0.299653
297.8372	0.299863
297.8382	0.300072
297.8393	0.300280
297.8403	0.300488
297.8413	0.300694
297.8424	0.300900
297.8434	0.301105
297.8445	0.301309
297.8455	0.301513
297.8466	0.301715
297.8476	0.301917
297.8487	0.302118
297.8497	0.302319
297.8508	0.302518
297.8518	0.302717
297.8529	0.302915
297.8539	0.303112
297.8550	0.303308
297.8560	0.303504
297.8571	0.303699
297.8581	0.303893
297.8592	0.304086
297.8602	0.304278
297.8613	0.304470
297.8623	0.304661
297.8634	0.304850
297.8644	0.305040
297.8655	0.305228
297.8665	0.305415
297.8675	0.305602
297.8686	0.305788
297.8696	0.305973
297.8707	0.306157
297.8717	0.306340
297.8728	0.306523
297.8738	0.306705
297.8749	0.306886
297.8759	0.307066
297.8770	0.307245
297.8780	0.307423
297.8791	0.307601
297.8801	0.307778
297.8812	0.307954
297.8822	0.308129
297.8833	0.308303
297.8843	0.308476
297.8854	0.308649
297.8864	0.308820
297.8875	0.308991
297.8885	0.309161
297.8896	0.309330
297.8906	0.309499
297.8917	0.309666
297.8927	0.309833
297.8937	0.309998
297.8948	0.310163
297.8958	0.310327
297.8969	0.310490
297.8979	0.310653
297.8990	0.310814
297.9000	0.310975
297.9011	0.311134
297.9021	0.311293
297.9032	0.311451
297.9042	0.311608
297.9053	0.311764
297.9063	0.311920
297.9074	0.312074
297.9084	0.312228
297.9095	0.312380
297.9105	0.312532
297.9116	0.312683
297.9126	0.312833
297.9137	0.312982
297.9147	0.313131
297.9158	0.313278
297.9168	0.313425
297.9179	0.313570
297.9189	0.313715
297.9199	0.313859
297.9210	0.314002
297.9220	0.314144
297.9231	0.314285
297.9241	0.314425
297.9252	0.314565
297.9262	0.314703
297.9273	0.314841
297.9283	0.314977
297.9294	0.315113
297.9304	0.315248
297.9315	0.315382
297.9325	0.315515
297.9336	0.315647
297.9346	0.315779
297.9357	0.315909
297.9367	0.316038
297.9378	0.316167
297.9388	0.316294
297.9399	0.316421
297.9409	0.316547
297.9420	0.316672
297.9430	0.316796
297.9441	0.316919
297.9451	0.317041
297.9462	0.317162
297.9472	0.317282
297.9482	0.317402
297.9493	0.317520
297.9503	0.317638
297.9514	0.317754
297.9524	0.317870
297.9535	0.317984
297.9545	0.318098
297.9556	0.318211
297.9566	0.318323
297.9577	0.318434
297.9587	0.318544
297.9598	0.318653
297.9608	0.318761
297.9619	0.318869
297.9629	0.318975
297.9640	0.319080
297.9650	0.319185
297.9661	0.319288
297.9671	0.319391
297.9682	0.319492
297.9692	0.319593
297.9703	0.319693
297.9713	0.319792
297.9724	0.319889
297.9734	0.319986
297.9744	0.320082
297.9755	0.320177
297.9765	0.320271
297.9776	0.320364
297.9786	0.320456
297.9797	0.320548
297.9807	0.320638
297.9818	0.320727
297.9828	0.320816
297.9839	0.320903
297.9849	0.320989
297.9860	0.321075
297.9870	0.321159
297.9881	0.321243
297.9891	0.321325
297.9902	0.321407
297.9912	0.321488
297.9923	0.321567
297.9933	0.321646
297.9944	0.321724
297.9954	0.321801
297.9965	0.321877
297.9975	0.321952
297.9986	0.322026
297.9996	0.322099
298.0006	0.322171
298.0017	0.322242
298.0027	0.322312
298.0038	0.322381
298.0048	0.322449
298.0059	0.322516
298.0069	0.322582
298.0080	0.322647
298.0090	0.322712
298.0101	0.322775
298.0111	0.322837
298.0122	0.322899
298.0132	0.322959
298.0143	0.323018
298.0153	0.323077
298.0164	0.323134
298.0174	0.323191
298.0185	0.323246
298.0195	0.323301
298.0206	0.323354
298.0216	0.323407
298.0227	0.323458
298.0237	0.323509
298.0248	0.323558
298.0258	0.323607
298.0268	0.323655
298.0279	0.323701
298.0289	0.323747
298.0300	0.323792
298.0310	0.323835
298.0321	0.323878
298.0331	0.323920
298.0342	0.323961
298.0352	0.324001
298.0363	0.324039
298.0373	0.324077
298.0384	0.324114
298.0394	0.324150
298.0405	0.324185
298.0415	0.324219
298.0426	0.324252
298.0436	0.324283
298.0447	0.324314
298.0457	0.324344
298.0468	0.324373
298.0478	0.324401
298.0489	0.324428
298.0499	0.324454
298.0510	0.324479
298.0520	0.324503
298.0530	0.324526
298.0541	0.324548
298.0551	0.324569
298.0562	0.324589
298.0572	0.324608
298.0583	0.324627
298.0593	0.324644
298.0604	0.324660
298.0614	0.324675
298.0625	0.324689
298.0635	0.324702
298.0646	0.324714
298.0656	0.324725
298.0667	0.324736
298.0677	0.324745
298.0688	0.324753
298.0698	0.324760
298.0709	0.324766
298.0719	0.324772
298.0730	0.324776
298.0740	0.324779
298.0751	0.324781
298.0761	0.324782
298.0772	0.324783
298.0782	0.324782
298.0793	0.324780
298.0803	0.324778
298.0813	0.324774
298.0824	0.324769
298.0834	0.324763
298.0845	0.324757
298.0855	0.324749
298.0866	0.324740
298.0876	0.324731
298.0887	0.324720
298.0897	0.324708
298.0908	0.324696
298.0918	0.324682
298.0929	0.324668
298.0939	0.324652
298.0950	0.324635
298.0960	0.324618
298.0971	0.324599
298.0981	0.324580
298.0992	0.324559
298.1002	0.324538
298.1013	0.324515
298.1023	0.324492
298.1034	0.324467
298.1044	0.324442
298.1055	0.324415
298.1065	0.324388
298.1075	0.324359
298.1086	0.324330
298.1096	0.324299
298.1107	0.324268
298.1117	0.324236
298.1128	0.324202
298.1138	0.324168
298.1149	0.324133
298.1159	0.324096
298.1170	0.324059
298.1180	0.324021
298.1191	0.323981
298.1201	0.323941
298.1212	0.323900
298.1222	0.323858
298.1233	0.323814
298.1243	0.323770
298.1254	0.323725
298.1264	0.323679
298.1275	0.323632
298.1285	0.323584
298.1296	0.323534
298.1306	0.323484
298.1317	0.323433
298.1327	0.323381
298.1337	0.323328
298.1348	0.323274
298.1358	0.323219
298.1369	0.323163
298.1379	0.323106
298.1390	0.323048
298.1400	0.322990
298.1411	0.322930
298.1421	0.322869
298.1432	0.322807
298.1442	0.322744
298.1453	0.322681
298.1463	0.322616
298.1474	0.322550
298.1484	0.322483
298.1495	0.322416
298.1505	0.322347
298.1516	0.322278
298.1526	0.322207
298.1537	0.322136
298.1547	0.322063
298.1558	0.321990
298.1568	0.321915
298.1579	0.321840
298.1589	0.321764
298.1599	0.321686
298.1610	0.321608
298.1620	0.321529
298.1631	0.321449
298.1641	0.321368
298.1652	0.321285
298.1662	0.321202
298.1673	0.321118
298.1683	0.321033
298.1694	0.320947
298.1704	0.320861
298.1715	0.320773
298.1725	0.320684
298.1736	0.320594
298.1746	0.320503
298.1757	0.320412
298.1767	0.320319
298.1778	0.320226
298.1788	0.320131
298.1799	0.320036
298.1809	0.319939
298.1820	0.319842
298.1830	0.319744
298.1841	0.319644
298.1851	0.319544
298.1862	0.319443
298.1872	0.319341
298.1882	0.319238
298.1893	0.319134
298.1903	0.319029
298.1914	0.318923
298.1924	0.318817
298.1935	0.318709
298.1945	0.318600
298.1956	0.318491
298.1966	0.318380
298.1977	0.318269
298.1987	0.318156
298.1998	0.318043
298.2008	0.317929
298.2019	0.317814
298.2029	0.317698
298.2040	0.317581
298.2050	0.317463
298.2061	0.317344
298.2071	0.317224
298.2082	0.317103
298.2092	0.316982
298.2103	0.316859
298.2113	0.316736
298.2124	0.316611
298.2134	0.316486
298.2144	0.316360
298.2155	0.316233
298.2165	0.316104
298.2176	0.315976
298.2186	0.315846
298.2197	0.315715
298.2207	0.315583
298.2218	0.315451
298.2228	0.315317
298.2239	0.315183
298.2249	0.315047
298.2260	0.314911
298.2270	0.314774
298.2281	0.314636
298.2291	0.314497
298.2302	0.314357
298.2312	0.314217
298.2323	0.314075
298.2333	0.313932
298.2344	0.313789
298.2354	0.313645
298.2365	0.313500
298.2375	0.313354
298.2386	0.313207
298.2396	0.313059
298.2406	0.312910
298.2417	0.312760
298.2427	0.312610
298.2438	0.312459
298.2448	0.312306
298.2459	0.312153
298.2469	0.311999
298.2480	0.311844
298.2490	0.311689
298.2501	0.311532
298.2511	0.311374
298.2522	0.311216
298.2532	0.311057
298.2543	0.310897
298.2553	0.310736
298.2564	0.310574
298.2574	0.310411
298.2585	0.310248
298.2595	0.310083
298.2606	0.309918
298.2616	0.309752
298.2627	0.309585
298.2637	0.309417
298.2648	0.309248
298.2658	0.309079
298.2668	0.308908
298.2679	0.308737
298.2689	0.308565
298.2700	0.308392
298.2710	0.308218
298.2721	0.308044
298.2731	0.307868
298.2742	0.307692
298.2752	0.307515
298.2763	0.307337
298.2773	0.307158
298.2784	0.306978
298.2794	0.306798
298.2805	0.306617
298.2815	0.306434
298.2826	0.306251
298.2836	0.306068
298.2847	0.305883
298.2857	0.305698
298.2868	0.305511
298.2878	0.305324
298.2889	0.305137
298.2899	0.304948
298.2910	0.304758
298.2920	0.304568
298.2930	0.304377
298.2941	0.304185
298.2951	0.303992
298.2962	0.303799
298.2972	0.303604
298.2983	0.303409
298.2993	0.303213
298.3004	0.303016
298.3014	0.302819
298.3025	0.302621
298.3035	0.302421
298.3046	0.302222
298.3056	0.302021
298.3067	0.301819
298.3077	0.301617
298.3088	0.301414
298.3098	0.301210
298.3109	0.301005
298.3119	0.300800
298.3130	0.300594
298.3140	0.300387
298.3151	0.300179
298.3161	0.299971
298.3172	0.299761
298.3182	0.299551
298.3193	0.299341
298.3203	0.299129
298.3213	0.298917
298.3224	0.298704
298.3234	0.298490
298.3245	0.298275
298.3255	0.298060
298.3266	0.297844
298.3276	0.297627
298.3287	0.297409
298.3297	0.297191
298.3308	0.296972
298.3318	0.296752
298.3329	0.296531
298.3339	0.296310
298.3350	0.296088
298.3360	0.295865
298.3371	0.295641
298.3381	0.295417
298.3392	0.295192
298.3402	0.294966
298.3413	0.294740
298.3423	0.294513
298.3434	0.294285
298.3444	0.294056
298.3455	0.293827
298.3465	0.293597
298.3475	0.293366
298.3486	0.293134
298.3496	0.292902
298.3507	0.292669
298.3517	0.292436
298.3528	0.292201
298.3538	0.291966
298.3549	0.291730
298.3559	0.291494
298.3570	0.291257
298.3580	0.291019
298.3591	0.290781
298.3601	0.290541
298.3612	0.290301
298.3622	0.290061
298.3633	0.289820
298.3643	0.289578
298.3654	0.289335
298.3664	0.289092
298.3675	0.288848
298.3685	0.288603
298.3696	0.288358
298.3706	0.288112
298.3717	0.287865
298.3727	0.287618
298.3737	0.287370
298.3748	0.287121
298.3758	0.286872
298.3769	0.286622
298.3779	0.286371
298.3790	0.286120
298.3800	0.285868
298.3811	0.285615
298.3821	0.285362
298.3832	0.285108
298.3842	0.284853
298.3853	0.284598
298.3863	0.284342
298.3874	0.284086
298.3884	0.283829
298.3895	0.283571
298.3905	0.283313
298.3916	0.283054
298.3926	0.282794
298.3937	0.282534
298.3947	0.282273
298.3958	0.282012
298.3968	0.281750
298.3979	0.281487
298.3989	0.281224
298.3999	0.280960
298.4010	0.280695
298.4020	0.280430
298.4031	0.280164
298.4041	0.279898
298.4052	0.279631
298.4062	0.279363
298.4073	0.279095
298.4083	0.278826
298.4094	0.278557
298.4104	0.278287
298.4115	0.278017
298.4125	0.277746
298.4136	0.277474
298.4146	0.277202
298.4157	0.276929
298.4167	0.276656
298.4178	0.276382
298.4188	0.276107
298.4199	0.275832
298.4209	0.275556
298.4220	0.275280
298.4230	0.275003
298.4241	0.274726
298.4251	0.274448
298.4261	0.274169
298.4272	0.273890
298.4282	0.273611
298.4293	0.273331
298.4303	0.273050
298.4314	0.272769
298.4324	0.272487
298.4335	0.272205
298.4345	0.271922
298.4356	0.271638
298.4366	0.271354
298.4377	0.271070
298.4387	0.270785
298.4398	0.270500
298.4408	0.270214
298.4419	0.269927
298.4429	0.269640
298.4440	0.269352
298.4450	0.269064
298.4461	0.268776
298.4471	0.268487
298.4482	0.268197
298.4492	0.267907
298.4503	0.267616
298.4513	0.267325
298.4524	0.267033
298.4534	0.266741
298.4544	0.266449
298.4555	0.266156
298.4565	0.265862
298.4576	0.265568
298.4586	0.265273
298.4597	0.264978
298.4607	0.264683
298.4618	0.264387
298.4628	0.264090
298.4639	0.263793
298.4649	0.263496
298.4660	0.263198
298.4670	0.262900
298.4681	0.262601
298.4691	0.262302
298.4702	0.262002
298.4712	0.261702
298.4723	0.261401
298.4733	0.261100
298.4744	0.260798
298.4754	0.260496
298.4765	0.260194
298.4775	0.259891
298.4786	0.259588
298.4796	0.259284
298.4806	0.258980
298.4817	0.258675
298.4827	0.258370
298.4838	0.258065
298.4848	0.257759
298.4859	0.257453
298.4869	0.257146
298.4880	0.256839
298.4890	0.256531
298.4901	0.256223
298.4911	0.255915
298.4922	0.255606
298.4932	0.255297
298.4943	0.254987
298.4953	0.254677
298.4964	0.254367
298.4974	0.254056
298.4985	0.253745
298.4995	0.253433
298.5006	0.253121
298.5016	0.252809
298.5027	0.252496
298.5037	0.252183
298.5048	0.251869
298.5058	0.251555
298.5068	0.251241
298.5079	0.250926
298.5089	0.250611
298.5100	0.250296
298.5110	0.249980
298.5121	0.249664
298.5131	0.249347
298.5142	0.249031
298.5152	0.248713
298.5163	0.248396
298.5173	0.248078
298.5184	0.247760
298.5194	0.247441
298.5205	0.247122
298.5215	0.246803
298.5226	0.246483
298.5236	0.246163
298.5247	0.245843
298.5257	0.245522
298.5268	0.245201
298.5278	0.244880
298.5289	0.244558
298.5299	0.244237
298.5310	0.243914
298.5320	0.243592
298.5330	0.243269
298.5341	0.242946
298.5351	0.242622
298.5362	0.242298
298.5372	0.241974
298.5383	0.241650
298.5393	0.241325
298.5404	0.241000
298.5414	0.240675
298.5425	0.240349
298.5435	0.240023
298.5446	0.239697
298.5456	0.239370
298.5467	0.239044
298.5477	0.238717
298.5488	0.238389
298.5498	0.238062
298.5509	0.237734
298.5519	0.237406
298.5530	0.237077
298.5540	0.236748
298.5551	0.236419
298.5561	0.236090
298.5572	0.235761
298.5582	0.235431
298.5593	0.235101
298.5603	0.234771
298.5613	0.234440
298.5624	0.234109
298.5634	0.233778
298.5645	0.233447
298.5655	0.233116
298.5666	0.232784
298.5676	0.232452
298.5687	0.232120
298.5697	0.231787
298.5708	0.231455
298.5718	0.231122
298.5729	0.230789
298.5739	0.230455
298.5750	0.230122
298.5760	0.229788
298.5771	0.229454
298.5781	0.229120
298.5792	0.228785
298.5802	0.228451
298.5813	0.228116
298.5823	0.227781
298.5834	0.227446
298.5844	0.227110
298.5855	0.226774
298.5865	0.226439
298.5875	0.226103
298.5886	0.225766
298.5896	0.225430
298.5907	0.225093
298.5917	0.224757
298.5928	0.224420
298.5938	0.224083
298.5949	0.223745
298.5959	0.223408
298.5970	0.223070
298.5980	0.222732
298.5991	0.222394
298.6001	0.222056
298.6012	0.221718
298.6022	0.221379
298.6033	0.221041
298.6043	0.220702
298.6054	0.220363
298.6064	0.220024
298.6075	0.219685
298.6085	0.219345
298.6096	0.219006
298.6106	0.218666
298.6117	0.218326
298.6127	0.217986
298.6137	0.217646
298.6148	0.217306
298.6158	0.216966
298.6169	0.216625
298.6179	0.216285
298.6190	0.215944
298.6200	0.215603
298.6211	0.215262
298.6221	0.214921
298.6232	0.214580
298.6242	0.214238
298.6253	0.213897
298.6263	0.213555
298.6274	0.213214
298.6284	0.212872
298.6295	0.212530
298.6305	0.212188
298.6316	0.211846
298.6326	0.211504
298.6337	0.211162
298.6347	0.210820
298.6358	0.210477
298.6368	0.210135
298.6379	0.209792
298.6389	0.209450
298.6399	0.209107
298.6410	0.208764
298.6420	0.208421
298.6431	0.208078
298.6441	0.207735
298.6452	0.207392
298.6462	0.207049
298.6473	0.206706
298.6483	0.206363
298.6494	0.206019
298.6504	0.205676
298.6515	0.205332
298.6525	0.204989
298.6536	0.204645
298.6546	0.204302
298.6557	0.203958
298.6567	0.203614
298.6578	0.203271
298.6588	0.202927
298.6599	0.202583
298.6609	0.202239
298.6620	0.201896
298.6630	0.201552
298.6641	0.201208
298.6651	0.200864
298.6661	0.200520
298.6672	0.200176
