292.7410	0.000000
292.7414	0.000000
292.7417	0.000000
292.7421	0.000000
292.7424	0.000000
292.7427	0.000000
292.7431	0.000000
292.7434	0.000000
292.7438	0.000000
292.7441	0.000000
292.7444	0.000000
292.7448	0.000000
292.7451	0.000000
292.7455	0.000000
292.7458	0.000000
292.7461	0.000000
292.7465	0.000000
292.7468	0.000000
292.7471	0.000000
292.7475	0.000000
292.7478	0.000000
292.7482	0.000000
292.7485	0.000000
292.7488	0.000000
292.7492	0.000000
292.7495	0.000000
292.7499	0.000000
292.7502	0.000000
292.7505	0.000000
292.7509	0.000000
292.7512	0.000000
292.7515	0.000000
292.7519	0.000000
292.7522	0.000000
292.7526	0.000000
292.7529	0.000000
292.7532	0.000000
292.7536	0.000000
292.7539	0.000000
292.7543	0.000000
292.7546	0.000000
292.7549	0.000000
292.7553	0.000000
292.7556	0.000000
292.7560	0.000000
292.7563	0.000000
292.7566	0.000000
292.7570	0.000000
292.7573	0.000000
292.7576	0.000000
292.7580	0.000000
292.7583	0.000000
292.7587	0.000000
292.7590	0.000000
292.7593	0.000000
292.7597	0.000000
292.7600	0.000000
292.7604	0.000000
292.7607	0.000000
292.7610	0.000000
292.7614	0.000000
292.7617	0.000000
292.7620	0.000000
292.7624	0.000000
292.7627	0.000000
292.7631	0.000000
292.7634	0.000000
292.7637	0.000000
292.7641	0.000000
292.7644	0.000000
292.7648	0.000000
292.7651	0.000000
292.7654	0.000000
292.7658	0.000000
292.7661	0.000000
292.7665	0.000000
292.7668	0.000000
292.7671	0.000000
292.7675	0.000000
292.7678	0.000000
292.7681	0.000000
292.7685	0.000000
292.7688	0.000000
292.7692	0.000000
292.7695	0.000000
292.7698	0.000000
292.7702	0.000000
292.7705	0.000000
292.7709	0.000000
292.7712	0.000000
292.7715	0.000000
292.7719	0.000000
292.7722	0.000000
292.7726	0.000000
292.7729	0.000000
292.7732	0.000000
292.7736	0.000000
292.7739	0.000000
292.7742	0.000000
292.7746	0.000000
292.7749	0.000000
292.7753	0.000000
292.7756	0.000000
292.7759	0.000000
292.7763	0.000000
292.7766	0.000000
292.7770	0.000000
292.7773	0.000000
292.7776	0.000000
292.7780	0.000000
292.7783	0.000000
292.7786	0.000000
292.7790	0.000000
292.7793	0.000000
292.7797	0.000000
292.7800	0.000000
292.7803	0.000000
292.7807	0.000000
292.7810	0.000000
292.7814	0.000000
292.7817	0.000000
292.7820	0.000000
292.7824	0.000000
292.7827	0.000000
292.7831	0.000000
292.7834	0.000000
292.7837	0.000000
292.7841	0.000000
292.7844	0.000000
292.7847	0.000000
292.7851	0.000000
292.7854	0.000000
292.7858	0.000000
292.7861	0.000000
292.7864	0.000000
292.7868	0.000000
292.7871	0.000000
292.7875	0.000000
292.7878	0.000000
292.7881	0.000000
292.7885	0.000000
292.7888	0.000000
292.7891	0.000000
292.7895	0.000000
292.7898	0.000000
292.7902	0.000000
292.7905	0.000000
292.7908	0.000000
292.7912	0.000000
292.7915	0.000000
292.7919	0.000000
292.7922	0.000000
292.7925	0.000000
292.7929	0.000000
292.7932	0.000000
292.7936	0.000000
292.7939	0.000000
292.7942	0.000000
292.7946	0.000000
292.7949	0.000000
292.7952	0.000000
292.7956	0.000000
292.7959	0.000000
292.7963	0.000000
292.7966	0.000000
292.7969	0.000000
292.7973	0.000000
292.7976	0.000000
292.7980	0.000000
292.7983	0.000000
292.7986	0.000000
292.7990	0.000000
292.7993	0.000000
292.7997	0.000000
292.8000	0.000000
292.8003	0.000000
292.8007	0.000000
292.8010	0.000000
292.8013	0.000000
292.8017	0.000000
292.8020	0.000000
292.8024	0.000000
292.8027	0.000000
292.8030	0.000000
292.8034	0.000000
292.8037	0.000000
292.8041	0.000000
292.8044	0.000000
292.8047	0.000000
292.8051	0.000000
292.8054	0.000000
292.8057	0.000000
292.8061	0.000000
292.8064	0.000000
292.8068	0.000000
292.8071	0.000000
292.8074	0.000000
292.8078	0.000000
292.8081	0.000000
292.8085	0.000000
292.8088	0.000000
292.8091	0.000000
292.8095	0.000000
292.8098	0.000000
292.8102	0.000000
292.8105	0.000000
292.8108	0.000000
292.8112	0.000000
292.8115	0.000000
292.8118	0.000000
292.8122	0.000000
292.8125	0.000000
292.8129	0.000000
292.8132	0.000000
292.8135	0.000000
292.8139	0.000000
292.8142	0.000000
292.8146	0.000000
292.8149	0.000000
292.8152	0.000000
292.8156	0.000000
292.8159	0.000000
292.8162	0.000000
292.8166	0.000000
292.8169	0.000000
292.8173	0.000000
292.8176	0.000000
292.8179	0.000000
292.8183	0.000000
292.8186	0.000000
292.8190	0.000000
292.8193	0.000000
292.8196	0.000000
292.8200	0.000000
292.8203	0.000000
292.8207	0.000000
292.8210	0.000000
292.8213	0.000000
292.8217	0.000000
292.8220	0.000000
292.8223	0.000000
292.8227	0.000000
292.8230	0.000000
292.8234	0.000000
292.8237	0.000000
292.8240	0.000000
292.8244	0.000000
292.8247	0.000000
292.8251	0.000000
292.8254	0.000000
292.8257	0.000000
292.8261	0.000000
292.8264	0.000000
292.8268	0.000000
292.8271	0.000000
292.8274	0.000000
292.8278	0.000000
292.8281	0.000000
292.8284	0.000000
292.8288	0.000000
292.8291	0.000000
292.8295	0.000000
292.8298	0.000000
292.8301	0.000000
292.8305	0.000000
292.8308	0.000000
292.8312	0.000000
292.8315	0.000000
292.8318	0.000000
292.8322	0.000000
292.8325	0.000000
292.8328	0.000000
292.8332	0.000000
292.8335	0.000000
292.8339	0.000000
292.8342	0.000000
292.8345	0.000000
292.8349	0.000000
292.8352	0.000000
292.8356	0.000000
292.8359	0.000000
292.8362	0.000000
292.8366	0.000000
292.8369	0.000000
292.8373	0.000000
292.8376	0.000000
292.8379	0.000000
292.8383	0.000000
292.8386	0.000000
292.8389	0.000000
292.8393	0.000000
292.8396	0.000000
292.8400	0.000000
292.8403	0.000000
292.8406	0.000000
292.8410	0.000000
292.8413	0.000000
292.8417	0.000000
292.8420	0.000000
292.8423	0.000000
292.8427	0.000000
292.8430	0.000000
292.8433	0.000000
292.8437	0.000000
292.8440	0.000000
292.8444	0.000000
292.8447	0.000000
292.8450	0.000000
292.8454	0.000000
292.8457	0.000000
292.8461	0.000000
292.8464	0.000000
292.8467	0.000000
292.8471	0.000000
292.8474	0.000000
292.8478	0.000000
292.8481	0.000000
292.8484	0.000000
292.8488	0.000000
292.8491	0.000000
292.8494	0.000000
292.8498	0.000000
292.8501	0.000000
292.8505	0.000000
292.8508	0.000000
292.8511	0.000000
292.8515	0.000000
292.8518	0.000000
292.8522	0.000000
292.8525	0.000000
292.8528	0.000000
292.8532	0.000000
292.8535	0.000000
292.8539	0.000000
292.8542	0.000000
292.8545	0.000000
292.8549	0.000000
292.8552	0.000000
292.8555	0.000000
292.8559	0.000000
292.8562	0.000000
292.8566	0.000000
292.8569	0.000000
292.8572	0.000000
292.8576	0.000000
292.8579	0.000000
292.8583	0.000000
292.8586	0.000000
292.8589	0.000000
292.8593	0.000000
292.8596	0.000000
292.8599	0.000000
292.8603	0.000000
292.8606	0.000000
292.8610	0.000000
292.8613	0.000000
292.8616	0.000000
292.8620	0.000000
292.8623	0.000000
292.8627	0.000000
292.8630	0.000000
292.8633	0.000000
292.8637	0.000000
292.8640	0.000000
292.8644	0.000000
292.8647	0.000000
292.8650	0.000000
292.8654	0.000000
292.8657	0.000000
292.8660	0.000000
292.8664	0.000000
292.8667	0.000000
292.8671	0.000000
292.8674	0.000000
292.8677	0.000000
292.8681	0.000000
292.8684	0.000000
292.8688	0.000000
292.8691	0.000000
292.8694	0.000000
292.8698	0.000000
292.8701	0.000000
292.8704	0.000000
292.8708	0.000000
292.8711	0.000000
292.8715	0.000000
292.8718	0.000000
292.8721	0.000000
292.8725	0.000000
292.8728	0.000000
292.8732	0.000000
292.8735	0.000000
292.8738	0.000000
292.8742	0.000000
292.8745	0.000000
292.8749	0.000000
292.8752	0.000000
292.8755	0.000000
292.8759	0.000000
292.8762	0.000000
292.8765	0.000000
292.8769	0.000000
292.8772	0.000000
292.8776	0.000000
292.8779	0.000000
292.8782	0.000000
292.8786	0.000000
292.8789	0.000000
292.8793	0.000000
292.8796	0.000000
292.8799	0.000000
292.8803	0.000000
292.8806	0.000000
292.8810	0.000000
292.8813	0.000000
292.8816	0.000000
292.8820	0.000000
292.8823	0.000000
292.8826	0.000000
292.8830	0.000000
292.8833	0.000000
292.8837	0.000000
292.8840	0.000000
292.8843	0.000000
292.8847	0.000000
292.8850	0.000000
292.8854	0.000000
292.8857	0.000000
292.8860	0.000000
292.8864	0.000000
292.8867	0.000000
292.8870	0.000000
292.8874	0.000000
292.8877	0.000000
292.8881	0.000000
292.8884	0.000000
292.8887	0.000000
292.8891	0.000000
292.8894	0.000000
292.8898	0.000000
292.8901	0.000000
292.8904	0.000000
292.8908	0.000000
292.8911	0.000000
292.8915	0.000000
292.8918	0.000000
292.8921	0.000000
292.8925	0.000000
292.8928	0.000000
292.8931	0.000000
292.8935	0.000000
292.8938	0.000000
292.8942	0.000000
292.8945	0.000000
292.8948	0.000000
292.8952	0.000000
292.8955	0.000000
292.8959	0.000000
292.8962	0.000000
292.8965	0.000000
292.8969	0.000000
292.8972	0.000000
292.8976	0.000000
292.8979	0.000000
292.8982	0.000000
292.8986	0.000000
292.8989	0.000000
292.8992	0.000000
292.8996	0.000000
292.8999	0.000000
292.9003	0.000000
292.9006	0.000000
292.9009	0.000000
292.9013	0.000000
292.9016	0.000000
292.9020	0.000000
292.9023	0.000000
292.9026	0.000000
292.9030	0.000000
292.9033	0.000000
292.9036	0.000000
292.9040	0.000000
292.9043	0.000000
292.9047	0.000000
292.9050	0.000000
292.9053	0.000000
292.9057	0.000000
292.9060	0.000000
292.9064	0.000000
292.9067	0.000000
292.9070	0.000000
292.9074	0.000000
292.9077	0.000000
292.9081	0.000000
292.9084	0.000000
292.9087	0.000000
292.9091	0.000000
292.9094	0.000000
292.9097	0.000000
292.9101	0.000000
292.9104	0.000000
292.9108	0.000000
292.9111	0.000000
292.9114	0.000000
292.9118	0.000000
292.9121	0.000000
292.9125	0.000000
292.9128	0.000000
292.9131	0.000000
292.9135	0.000000
292.9138	0.000000
292.9141	0.000000
292.9145	0.000000
292.9148	0.000000
292.9152	0.000000
292.9155	0.000000
292.9158	0.000000
292.9162	0.000000
292.9165	0.000000
292.9169	0.000000
292.9172	0.000000
292.9175	0.000000
292.9179	0.000000
292.9182	0.000000
292.9186	0.000000
292.9189	0.000000
292.9192	0.000000
292.9196	0.000000
292.9199	0.000000
292.9202	0.000000
292.9206	0.000000
292.9209	0.000000
292.9213	0.000000
292.9216	0.000000
292.9219	0.000000
292.9223	0.000000
292.9226	0.000000
292.9230	0.000000
292.9233	0.000000
292.9236	0.000000
292.9240	0.000000
292.9243	0.000000
292.9247	0.000000
292.9250	0.000000
292.9253	0.000000
292.9257	0.000000
292.9260	0.000000
292.9263	0.000000
292.9267	0.000000
292.9270	0.000000
292.9274	0.000000
292.9277	0.000000
292.9280	0.000000
292.9284	0.000000
292.9287	0.000000
292.9291	0.000000
292.9294	0.000000
292.9297	0.000000
292.9301	0.000000
292.9304	0.000000
292.9307	0.000000
292.9311	0.000000
292.9314	0.000000
292.9318	0.000000
292.9321	0.000000
292.9324	0.000000
292.9328	0.000000
292.9331	0.000000
292.9335	0.000000
292.9338	0.000000
292.9341	0.000000
292.9345	0.000000
292.9348	0.000000
292.9352	0.000000
292.9355	0.000000
292.9358	0.000000
292.9362	0.000000
292.9365	0.000000
292.9368	0.000000
292.9372	0.000000
292.9375	0.000000
292.9379	0.000000
292.9382	0.000000
292.9385	0.000000
292.9389	0.000000
292.9392	0.000000
292.9396	0.000000
292.9399	0.000000
292.9402	0.000000
292.9406	0.000000
292.9409	0.000000
292.9412	0.000000
292.9416	0.000000
292.9419	0.000000
292.9423	0.000000
292.9426	0.000000
292.9429	0.000000
292.9433	0.000000
292.9436	0.000000
292.9440	0.000000
292.9443	0.000000
292.9446	0.000000
292.9450	0.000000
292.9453	0.000000
292.9457	0.000000
292.9460	0.000000
292.9463	0.000000
292.9467	0.000000
292.9470	0.000000
292.9473	0.000000
292.9477	0.000000
292.9480	0.000000
292.9484	0.000000
292.9487	0.000000
292.9490	0.000000
292.9494	0.000000
292.9497	0.000000
292.9501	0.000000
292.9504	0.000000
292.9507	0.000000
292.9511	0.000000
292.9514	0.000000
292.9518	0.000000
292.9521	0.000000
292.9524	0.000000
292.9528	0.000000
292.9531	0.000000
292.9534	0.000000
292.9538	0.000000
292.9541	0.000000
292.9545	0.000000
292.9548	0.000000
292.9551	0.000000
292.9555	0.000000
292.9558	0.000000
292.9562	0.000000
292.9565	0.000000
292.9568	0.000000
292.9572	0.000000
292.9575	0.000000
292.9578	0.000000
292.9582	0.000000
292.9585	0.000000
292.9589	0.000000
292.9592	0.000000
292.9595	0.000000
292.9599	0.000000
292.9602	0.000000
292.9606	0.000000
292.9609	0.000000
292.9612	0.000000
292.9616	0.000000
292.9619	0.000000
292.9623	0.000000
292.9626	0.000000
292.9629	0.000000
292.9633	0.000000
292.9636	0.000000
292.9639	0.000000
292.9643	0.000000
292.9646	0.000000
292.9650	0.000000
292.9653	0.000000
292.9656	0.000000
292.9660	0.000000
292.9663	0.000000
292.9667	0.000000
292.9670	0.000000
292.9673	0.000000
292.9677	0.000000
292.9680	0.000000
292.9683	0.000000
292.9687	0.000000
292.9690	0.000000
292.9694	0.000000
292.9697	0.000000
292.9700	0.000000
292.9704	0.000000
292.9707	0.000000
292.9711	0.000000
292.9714	0.000000
292.9717	0.000000
292.9721	0.000000
292.9724	0.000000
292.9728	0.000000
292.9731	0.000000
292.9734	0.000000
292.9738	0.000000
292.9741	0.000000
292.9744	0.000000
292.9748	0.000000
292.9751	0.000000
292.9755	0.000000
292.9758	0.000000
292.9761	0.000000
292.9765	0.000000
292.9768	0.000000
292.9772	0.000000
292.9775	0.000000
292.9778	0.000000
292.9782	0.000000
292.9785	0.000000
292.9789	0.000000
292.9792	0.000000
292.9795	0.000000
292.9799	0.000000
292.9802	0.000000
292.9805	0.000000
292.9809	0.000000
292.9812	0.000000
292.9816	0.000000
292.9819	0.000000
292.9822	0.000000
292.9826	0.000000
292.9829	0.000000
292.9833	0.000000
292.9836	0.000000
292.9839	0.000000
292.9843	0.000000
292.9846	0.000000
292.9849	0.000000
292.9853	0.000000
292.9856	0.000000
292.9860	0.000000
292.9863	0.000000
292.9866	0.000000
292.9870	0.000000
292.9873	0.000000
292.9877	0.000000
292.9880	0.000000
292.9883	0.000000
292.9887	0.000000
292.9890	0.000000
292.9894	0.000000
292.9897	0.000000
292.9900	0.000000
292.9904	0.000000
292.9907	0.000000
292.9910	0.000000
292.9914	0.000000
292.9917	0.000000
292.9921	0.000000
292.9924	0.000000
292.9927	0.000000
292.9931	0.000000
292.9934	0.000000
292.9938	0.000000
292.9941	0.000000
292.9944	0.000000
292.9948	0.000000
292.9951	0.000000
292.9954	0.000000
292.9958	0.000000
292.9961	0.000000
292.9965	0.000000
292.9968	0.000000
292.9971	0.000000
292.9975	0.000000
292.9978	0.000000
292.9982	0.000000
292.9985	0.000000
292.9988	0.000000
292.9992	0.000000
292.9995	0.000000
292.9999	0.000000
293.0002	0.000000
293.0005	0.000000
293.0009	0.000000
293.0012	0.000000
293.0015	0.000000
293.0019	0.000000
293.0022	0.000000
293.0026	0.000000
293.0029	0.000000
293.0032	0.000000
293.0036	0.000000
293.0039	0.000000
293.0043	0.000000
293.0046	0.000000
293.0049	0.000000
293.0053	0.000000
293.0056	0.000000
293.0060	0.000000
293.0063	0.000000
293.0066	0.000000
293.0070	0.000000
293.0073	0.000000
293.0076	0.000000
293.0080	0.000000
293.0083	0.000000
293.0087	0.000000
293.0090	0.000000
293.0093	0.000000
293.0097	0.000000
293.0100	0.000000
293.0104	0.000000
293.0107	0.000000
293.0110	0.000000
293.0114	0.000000
293.0117	0.000000
293.0120	0.000000
293.0124	0.000000
293.0127	0.000000
293.0131	0.000000
293.0134	0.000000
293.0137	0.000000
293.0141	0.000000
293.0144	0.000000
293.0148	0.000000
293.0151	0.000000
293.0154	0.000000
293.0158	0.000000
293.0161	0.000000
293.0165	0.000000
293.0168	0.000000
293.0171	0.000000
293.0175	0.000000
293.0178	0.000000
293.0181	0.000000
293.0185	0.000000
293.0188	0.000000
293.0192	0.000000
293.0195	0.000000
293.0198	0.000000
293.0202	0.000000
293.0205	0.000000
293.0209	0.000000
293.0212	0.000000
293.0215	0.000000
293.0219	0.000000
293.0222	0.000000
293.0226	0.000000
293.0229	0.000000
293.0232	0.000000
293.0236	0.000000
293.0239	0.000000
293.0242	0.000000
293.0246	0.000000
293.0249	0.000000
293.0253	0.000000
293.0256	0.000000
293.0259	0.000000
293.0263	0.000000
293.0266	0.000000
293.0270	0.000000
293.0273	0.000000
293.0276	0.000000
293.0280	0.000000
293.0283	0.000000
293.0286	0.000000
293.0290	0.000000
293.0293	0.000000
293.0297	0.000000
293.0300	0.000000
293.0303	0.000000
293.0307	0.000000
293.0310	0.000000
293.0314	0.000000
293.0317	0.000000
293.0320	0.000000
293.0324	0.000000
293.0327	0.000000
293.0331	0.000000
293.0334	0.000000
293.0337	0.000000
293.0341	0.000000
293.0344	0.000000
293.0347	0.000000
293.0351	0.000000
293.0354	0.000000
293.0358	0.000000
293.0361	0.000000
293.0364	0.000000
293.0368	0.000000
293.0371	0.000000
293.0375	0.000000
293.0378	0.000000
293.0381	0.000000
293.0385	0.000000
293.0388	0.000000
293.0391	0.000000
293.0395	0.000000
293.0398	0.000000
293.0402	0.000000
293.0405	0.000000
293.0408	0.000000
293.0412	0.000000
293.0415	0.000000
293.0419	0.000000
293.0422	0.000000
293.0425	0.000000
293.0429	0.000000
293.0432	0.000000
293.0436	0.000000
293.0439	0.000000
293.0442	0.000000
293.0446	0.000000
293.0449	0.000000
293.0452	0.000000
293.0456	0.000000
293.0459	0.000000
293.0463	0.000000
293.0466	0.000000
293.0469	0.000000
293.0473	0.000000
293.0476	0.000000
293.0480	0.000000
293.0483	0.000000
293.0486	0.000000
293.0490	0.000000
293.0493	0.000000
293.0497	0.000000
293.0500	0.000000
293.0503	0.000000
293.0507	0.000000
293.0510	0.000000
293.0513	0.000000
293.0517	0.000000
293.0520	0.000000
293.0524	0.000000
293.0527	0.000000
293.0530	0.000000
293.0534	0.000000
293.0537	0.000000
293.0541	0.000000
293.0544	0.000000
293.0547	0.000000
293.0551	0.000000
293.0554	0.000000
293.0557	0.000000
293.0561	0.000000
293.0564	0.000000
293.0568	0.000000
293.0571	0.000000
293.0574	0.000000
293.0578	0.000000
293.0581	0.000000
293.0585	0.000000
293.0588	0.000000
293.0591	0.000000
293.0595	0.000000
293.0598	0.000000
293.0602	0.000000
293.0605	0.000000
293.0608	0.000000
293.0612	0.000000
293.0615	0.000000
293.0618	0.000000
293.0622	0.000000
293.0625	0.000000
293.0629	0.000000
293.0632	0.000000
293.0635	0.000000
293.0639	0.000000
293.0642	0.000000
293.0646	0.000000
293.0649	0.000000
293.0652	0.000000
293.0656	0.000000
293.0659	0.000000
293.0662	0.000000
293.0666	0.000000
293.0669	0.000000
293.0673	0.000000
293.0676	0.000000
293.0679	0.000000
293.0683	0.000000
293.0686	0.000000
293.0690	0.000000
293.0693	0.000000
293.0696	0.000000
293.0700	0.000000
293.0703	0.000000
293.0707	0.000000
293.0710	0.000000
293.0713	0.000000
293.0717	0.000000
293.0720	0.000000
293.0723	0.000000
293.0727	0.000000
293.0730	0.000000
293.0734	0.000000
293.0737	0.000000
293.0740	0.000000
293.0744	0.000000
293.0747	0.000000
293.0751	0.000000
293.0754	0.000000
293.0757	0.000000
293.0761	0.000000
293.0764	0.000000
293.0768	0.000000
293.0771	0.000000
293.0774	0.000000
293.0778	0.000000
293.0781	0.000000
293.0784	0.000000
293.0788	0.000000
293.0791	0.000000
293.0795	0.000000
293.0798	0.000000
293.0801	0.000000
293.0805	0.000000
293.0808	0.000000
293.0812	0.000000
293.0815	0.000000
293.0818	0.000000
293.0822	0.000000
293.0825	0.000000
293.0828	0.000000
293.0832	0.000000
293.0835	0.000000
293.0839	0.000000
293.0842	0.000000
293.0845	0.000000
293.0849	0.000000
293.0852	0.000000
293.0856	0.000000
293.0859	0.000000
293.0862	0.000000
293.0866	0.000000
293.0869	0.000000
293.0873	0.000000
293.0876	0.000000
293.0879	0.000000
293.0883	0.000000
293.0886	0.000000
293.0889	0.000000
293.0893	0.000000
293.0896	0.000000
293.0900	0.000000
293.0903	0.000000
293.0906	0.000000
293.0910	0.000000
293.0913	0.000000
293.0917	0.000000
293.0920	0.000000
293.0923	0.000000
293.0927	0.000000
293.0930	0.000000
293.0933	0.000000
293.0937	0.000000
293.0940	0.000000
293.0944	0.000000
293.0947	0.000000
293.0950	0.000000
293.0954	0.000000
293.0957	0.000000
293.0961	0.000000
293.0964	0.000000
293.0967	0.000000
293.0971	0.000000
293.0974	0.000000
293.0978	0.000000
293.0981	0.000000
293.0984	0.000000
293.0988	0.000000
293.0991	0.000000
293.0994	0.000000
293.0998	0.000000
293.1001	0.000000
293.1005	0.000000
293.1008	0.000000
293.1011	0.000000
293.1015	0.000000
293.1018	0.000000
293.1022	0.000000
293.1025	0.000000
293.1028	0.000000
293.1032	0.000000
293.1035	0.000000
293.1039	0.000000
293.1042	0.000000
293.1045	0.000000
293.1049	0.000000
293.1052	0.000000
293.1055	0.000000
293.1059	0.000000
293.1062	0.000000
293.1066	0.000000
293.1069	0.000000
293.1072	0.000000
293.1076	0.000000
293.1079	0.000000
293.1083	0.000000
293.1086	0.000000
293.1089	0.000000
293.1093	0.000000
293.1096	0.000000
293.1099	0.000000
293.1103	0.000000
293.1106	0.000000
293.1110	0.000000
293.1113	0.000000
293.1116	0.000000
293.1120	0.000000
293.1123	0.000000
293.1127	0.000000
293.1130	0.000000
293.1133	0.000000
