537.8507	0.041838
537.8509	0.041847
537.8510	0.041856
537.8511	0.041866
537.8512	0.041875
537.8514	0.041884
537.8515	0.041893
537.8516	0.041902
537.8517	0.041911
537.8519	0.041920
537.8520	0.041929
537.8521	0.041938
537.8522	0.041947
537.8523	0.041956
537.8525	0.041966
537.8526	0.041975
537.8527	0.041984
537.8528	0.041993
537.8530	0.042002
537.8531	0.042011
537.8532	0.042020
537.8533	0.042029
537.8534	0.042038
537.8536	0.042048
537.8537	0.042057
537.8538	0.042066
537.8539	0.042075
537.8541	0.042084
537.8542	0.042093
537.8543	0.042102
537.8544	0.042111
537.8546	0.042120
537.8547	0.042130
537.8548	0.042139
537.8549	0.042148
537.8550	0.042157
537.8552	0.042166
537.8553	0.042175
537.8554	0.042184
537.8555	0.042194
537.8557	0.042203
537.8558	0.042212
537.8559	0.042221
537.8560	0.042230
537.8562	0.042239
537.8563	0.042248
537.8564	0.042257
537.8565	0.042267
537.8566	0.042276
537.8568	0.042285
537.8569	0.042294
537.8570	0.042303
537.8571	0.042312
537.8573	0.042322
537.8574	0.042331
537.8575	0.042340
537.8576	0.042349
537.8578	0.042358
537.8579	0.042367
537.8580	0.042376
537.8581	0.042386
537.8582	0.042395
537.8584	0.042404
537.8585	0.042413
537.8586	0.042422
537.8587	0.042431
537.8589	0.042441
537.8590	0.042450
537.8591	0.042459
537.8592	0.042468
537.8594	0.042477
537.8595	0.042486
537.8596	0.042496
537.8597	0.042505
537.8598	0.042514
537.8600	0.042523
537.8601	0.042532
537.8602	0.042541
537.8603	0.042551
537.8605	0.042560
537.8606	0.042569
537.8607	0.042578
537.8608	0.042587
537.8609	0.042597
537.8611	0.042606
537.8612	0.042615
537.8613	0.042624
537.8614	0.042633
537.8616	0.042643
537.8617	0.042652
537.8618	0.042661
537.8619	0.042670
537.8621	0.042679
537.8622	0.042689
537.8623	0.042698
537.8624	0.042707
537.8625	0.042716
537.8627	0.042725
537.8628	0.042735
537.8629	0.042744
537.8630	0.042753
537.8632	0.042762
537.8633	0.042771
537.8634	0.042781
537.8635	0.042790
537.8637	0.042799
537.8638	0.042808
537.8639	0.042817
537.8640	0.042827
537.8641	0.042836
537.8643	0.042845
537.8644	0.042854
537.8645	0.042864
537.8646	0.042873
537.8648	0.042882
537.8649	0.042891
537.8650	0.042900
537.8651	0.042910
537.8653	0.042919
537.8654	0.042928
537.8655	0.042937
537.8656	0.042947
537.8657	0.042956
537.8659	0.042965
537.8660	0.042974
537.8661	0.042984
537.8662	0.042993
537.8664	0.043002
537.8665	0.043011
537.8666	0.043020
537.8667	0.043030
537.8668	0.043039
537.8670	0.043048
537.8671	0.043057
537.8672	0.043067
537.8673	0.043076
537.8675	0.043085
537.8676	0.043094
537.8677	0.043104
537.8678	0.043113
537.8680	0.043122
537.8681	0.043131
537.8682	0.043141
537.8683	0.043150
537.8684	0.043159
537.8686	0.043169
537.8687	0.043178
537.8688	0.043187
537.8689	0.043196
537.8691	0.043206
537.8692	0.043215
537.8693	0.043224
537.8694	0.043233
537.8696	0.043243
537.8697	0.043252
537.8698	0.043261
537.8699	0.043270
537.8700	0.043280
537.8702	0.043289
537.8703	0.043298
537.8704	0.043308
537.8705	0.043317
537.8707	0.043326
537.8708	0.043335
537.8709	0.043345
537.8710	0.043354
537.8712	0.043363
537.8713	0.043373
537.8714	0.043382
537.8715	0.043391
537.8716	0.043400
537.8718	0.043410
537.8719	0.043419
537.8720	0.043428
537.8721	0.043438
537.8723	0.043447
537.8724	0.043456
537.8725	0.043466
537.8726	0.043475
537.8728	0.043484
537.8729	0.043493
537.8730	0.043503
537.8731	0.043512
537.8732	0.043521
537.8734	0.043531
537.8735	0.043540
537.8736	0.043549
537.8737	0.043559
537.8739	0.043568
537.8740	0.043577
537.8741	0.043586
537.8742	0.043596
537.8743	0.043605
537.8745	0.043614
537.8746	0.043624
537.8747	0.043633
537.8748	0.043642
537.8750	0.043652
537.8751	0.043661
537.8752	0.043670
537.8753	0.043680
537.8755	0.043689
537.8756	0.043698
537.8757	0.043708
537.8758	0.043717
537.8759	0.043726
537.8761	0.043736
537.8762	0.043745
537.8763	0.043754
537.8764	0.043764
537.8766	0.043773
537.8767	0.043782
537.8768	0.043792
537.8769	0.043801
537.8771	0.043810
537.8772	0.043820
537.8773	0.043829
537.8774	0.043838
537.8775	0.043848
537.8777	0.043857
537.8778	0.043866
537.8779	0.043876
537.8780	0.043885
537.8782	0.043894
537.8783	0.043904
537.8784	0.043913
537.8785	0.043923
537.8787	0.043932
537.8788	0.043941
537.8789	0.043951
537.8790	0.043960
537.8791	0.043969
537.8793	0.043979
537.8794	0.043988
537.8795	0.043997
537.8796	0.044007
537.8798	0.044016
537.8799	0.044025
537.8800	0.044035
537.8801	0.044044
537.8802	0.044054
537.8804	0.044063
537.8805	0.044072
537.8806	0.044082
537.8807	0.044091
537.8809	0.044100
537.8810	0.044110
537.8811	0.044119
537.8812	0.044129
537.8814	0.044138
537.8815	0.044147
537.8816	0.044157
537.8817	0.044166
537.8818	0.044175
537.8820	0.044185
537.8821	0.044194
537.8822	0.044204
537.8823	0.044213
537.8825	0.044222
537.8826	0.044232
537.8827	0.044241
537.8828	0.044251
537.8830	0.044260
537.8831	0.044269
537.8832	0.044279
537.8833	0.044288
537.8834	0.044298
537.8836	0.044307
537.8837	0.044316
537.8838	0.044326
537.8839	0.044335
537.8841	0.044345
537.8842	0.044354
537.8843	0.044363
537.8844	0.044373
537.8846	0.044382
537.8847	0.044392
537.8848	0.044401
537.8849	0.044410
537.8850	0.044420
537.8852	0.044429
537.8853	0.044439
537.8854	0.044448
537.8855	0.044457
537.8857	0.044467
537.8858	0.044476
537.8859	0.044486
537.8860	0.044495
537.8862	0.044505
537.8863	0.044514
537.8864	0.044523
537.8865	0.044533
537.8866	0.044542
537.8868	0.044552
537.8869	0.044561
537.8870	0.044571
537.8871	0.044580
537.8873	0.044589
537.8874	0.044599
537.8875	0.044608
537.8876	0.044618
537.8877	0.044627
537.8879	0.044637
537.8880	0.044646
537.8881	0.044655
537.8882	0.044665
537.8884	0.044674
537.8885	0.044684
537.8886	0.044693
537.8887	0.044703
537.8889	0.044712
537.8890	0.044721
537.8891	0.044731
537.8892	0.044740
537.8893	0.044750
537.8895	0.044759
537.8896	0.044769
537.8897	0.044778
537.8898	0.044788
537.8900	0.044797
537.8901	0.044807
537.8902	0.044816
537.8903	0.044825
537.8905	0.044835
537.8906	0.044844
537.8907	0.044854
537.8908	0.044863
537.8909	0.044873
537.8911	0.044882
537.8912	0.044892
537.8913	0.044901
537.8914	0.044911
537.8916	0.044920
537.8917	0.044930
537.8918	0.044939
537.8919	0.044948
537.8921	0.044958
537.8922	0.044967
537.8923	0.044977
537.8924	0.044986
537.8925	0.044996
537.8927	0.045005
537.8928	0.045015
537.8929	0.045024
537.8930	0.045034
537.8932	0.045043
537.8933	0.045053
537.8934	0.045062
537.8935	0.045072
537.8936	0.045081
537.8938	0.045091
537.8939	0.045100
537.8940	0.045110
537.8941	0.045119
537.8943	0.045129
537.8944	0.045138
537.8945	0.045148
537.8946	0.045157
537.8948	0.045167
537.8949	0.045176
537.8950	0.045185
537.8951	0.045195
537.8952	0.045204
537.8954	0.045214
537.8955	0.045223
537.8956	0.045233
537.8957	0.045242
537.8959	0.045252
537.8960	0.045261
537.8961	0.045271
537.8962	0.045280
537.8964	0.045290
537.8965	0.045299
537.8966	0.045309
537.8967	0.045319
537.8968	0.045328
537.8970	0.045338
537.8971	0.045347
537.8972	0.045357
537.8973	0.045366
537.8975	0.045376
537.8976	0.045385
537.8977	0.045395
537.8978	0.045404
537.8980	0.045414
537.8981	0.045423
537.8982	0.045433
537.8983	0.045442
537.8984	0.045452
537.8986	0.045461
537.8987	0.045471
537.8988	0.045480
537.8989	0.045490
537.8991	0.045499
537.8992	0.045509
537.8993	0.045518
537.8994	0.045528
537.8996	0.045537
537.8997	0.045547
537.8998	0.045557
537.8999	0.045566
537.9000	0.045576
537.9002	0.045585
537.9003	0.045595
537.9004	0.045604
537.9005	0.045614
537.9007	0.045623
537.9008	0.045633
537.9009	0.045642
537.9010	0.045652
537.9011	0.045661
537.9013	0.045671
537.9014	0.045681
537.9015	0.045690
537.9016	0.045700
537.9018	0.045709
537.9019	0.045719
537.9020	0.045728
537.9021	0.045738
537.9023	0.045747
537.9024	0.045757
537.9025	0.045766
537.9026	0.045776
537.9027	0.045786
537.9029	0.045795
537.9030	0.045805
537.9031	0.045814
537.9032	0.045824
537.9034	0.045833
537.9035	0.045843
537.9036	0.045852
537.9037	0.045862
537.9039	0.045872
537.9040	0.045881
537.9041	0.045891
537.9042	0.045900
537.9043	0.045910
537.9045	0.045919
537.9046	0.045929
537.9047	0.045939
537.9048	0.045948
537.9050	0.045958
537.9051	0.045967
537.9052	0.045977
537.9053	0.045986
537.9055	0.045996
537.9056	0.046006
537.9057	0.046015
537.9058	0.046025
537.9059	0.046034
537.9061	0.046044
537.9062	0.046053
537.9063	0.046063
537.9064	0.046073
537.9066	0.046082
537.9067	0.046092
537.9068	0.046101
537.9069	0.046111
537.9070	0.046121
537.9072	0.046130
537.9073	0.046140
537.9074	0.046149
537.9075	0.046159
537.9077	0.046168
537.9078	0.046178
537.9079	0.046188
537.9080	0.046197
537.9082	0.046207
537.9083	0.046216
537.9084	0.046226
537.9085	0.046236
537.9086	0.046245
537.9088	0.046255
537.9089	0.046264
537.9090	0.046274
537.9091	0.046284
537.9093	0.046293
537.9094	0.046303
537.9095	0.046312
537.9096	0.046322
537.9098	0.046332
537.9099	0.046341
537.9100	0.046351
537.9101	0.046360
537.9102	0.046370
537.9104	0.046380
537.9105	0.046389
537.9106	0.046399
537.9107	0.046409
537.9109	0.046418
537.9110	0.046428
537.9111	0.046437
537.9112	0.046447
537.9114	0.046457
537.9115	0.046466
537.9116	0.046476
537.9117	0.046485
537.9118	0.046495
537.9120	0.046505
537.9121	0.046514
537.9122	0.046524
537.9123	0.046534
537.9125	0.046543
537.9126	0.046553
537.9127	0.046562
537.9128	0.046572
537.9130	0.046582
537.9131	0.046591
537.9132	0.046601
537.9133	0.046611
537.9134	0.046620
537.9136	0.046630
537.9137	0.046640
537.9138	0.046649
537.9139	0.046659
537.9141	0.046668
537.9142	0.046678
537.9143	0.046688
537.9144	0.046697
537.9145	0.046707
537.9147	0.046717
537.9148	0.046726
537.9149	0.046736
537.9150	0.046746
537.9152	0.046755
537.9153	0.046765
537.9154	0.046774
537.9155	0.046784
537.9157	0.046794
537.9158	0.046803
537.9159	0.046813
537.9160	0.046823
537.9161	0.046832
537.9163	0.046842
537.9164	0.046852
537.9165	0.046861
537.9166	0.046871
537.9168	0.046881
537.9169	0.046890
537.9170	0.046900
537.9171	0.046910
537.9173	0.046919
537.9174	0.046929
537.9175	0.046939
537.9176	0.046948
537.9177	0.046958
537.9179	0.046968
537.9180	0.046977
537.9181	0.046987
537.9182	0.046997
537.9184	0.047006
537.9185	0.047016
537.9186	0.047026
537.9187	0.047035
537.9189	0.047045
537.9190	0.047055
537.9191	0.047064
537.9192	0.047074
537.9193	0.047084
537.9195	0.047093
537.9196	0.047103
537.9197	0.047113
537.9198	0.047122
537.9200	0.047132
537.9201	0.047142
537.9202	0.047151
537.9203	0.047161
537.9204	0.047171
537.9206	0.047180
537.9207	0.047190
537.9208	0.047200
537.9209	0.047209
537.9211	0.047219
537.9212	0.047229
537.9213	0.047238
537.9214	0.047248
537.9216	0.047258
537.9217	0.047268
537.9218	0.047277
537.9219	0.047287
537.9220	0.047297
537.9222	0.047306
537.9223	0.047316
537.9224	0.047326
537.9225	0.047335
537.9227	0.047345
537.9228	0.047355
537.9229	0.047364
537.9230	0.047374
537.9232	0.047384
537.9233	0.047394
537.9234	0.047403
537.9235	0.047413
537.9236	0.047423
537.9238	0.047432
537.9239	0.047442
537.9240	0.047452
537.9241	0.047461
537.9243	0.047471
537.9244	0.047481
537.9245	0.047491
537.9246	0.047500
537.9248	0.047510
537.9249	0.047520
537.9250	0.047529
537.9251	0.047539
537.9252	0.047549
537.9254	0.047559
537.9255	0.047568
537.9256	0.047578
537.9257	0.047588
537.9259	0.047597
537.9260	0.047607
537.9261	0.047617
537.9262	0.047627
537.9263	0.047636
537.9265	0.047646
537.9266	0.047656
537.9267	0.047665
537.9268	0.047675
537.9270	0.047685
537.9271	0.047695
537.9272	0.047704
537.9273	0.047714
537.9275	0.047724
537.9276	0.047733
537.9277	0.047743
537.9278	0.047753
537.9279	0.047763
537.9281	0.047772
537.9282	0.047782
537.9283	0.047792
537.9284	0.047802
537.9286	0.047811
537.9287	0.047821
537.9288	0.047831
537.9289	0.047840
537.9291	0.047850
537.9292	0.047860
537.9293	0.047870
537.9294	0.047879
537.9295	0.047889
537.9297	0.047899
537.9298	0.047909
537.9299	0.047918
537.9300	0.047928
537.9302	0.047938
537.9303	0.047948
537.9304	0.047957
537.9305	0.047967
537.9307	0.047977
537.9308	0.047987
537.9309	0.047996
537.9310	0.048006
537.9311	0.048016
537.9313	0.048026
537.9314	0.048035
537.9315	0.048045
537.9316	0.048055
537.9318	0.048065
537.9319	0.048074
537.9320	0.048084
537.9321	0.048094
537.9323	0.048104
537.9324	0.048113
537.9325	0.048123
537.9326	0.048133
537.9327	0.048143
537.9329	0.048152
537.9330	0.048162
537.9331	0.048172
537.9332	0.048182
537.9334	0.048191
537.9335	0.048201
537.9336	0.048211
537.9337	0.048221
537.9338	0.048230
537.9340	0.048240
537.9341	0.048250
537.9342	0.048260
537.9343	0.048269
537.9345	0.048279
537.9346	0.048289
537.9347	0.048299
537.9348	0.048309
537.9350	0.048318
537.9351	0.048328
537.9352	0.048338
537.9353	0.048348
537.9354	0.048357
537.9356	0.048367
537.9357	0.048377
537.9358	0.048387
537.9359	0.048396
537.9361	0.048406
537.9362	0.048416
537.9363	0.048426
537.9364	0.048436
537.9366	0.048445
537.9367	0.048455
537.9368	0.048465
537.9369	0.048475
537.9370	0.048484
537.9372	0.048494
537.9373	0.048504
537.9374	0.048514
537.9375	0.048524
537.9377	0.048533
537.9378	0.048543
537.9379	0.048553
537.9380	0.048563
537.9382	0.048573
537.9383	0.048582
537.9384	0.048592
537.9385	0.048602
537.9386	0.048612
537.9388	0.048621
537.9389	0.048631
537.9390	0.048641
537.9391	0.048651
537.9393	0.048661
537.9394	0.048670
537.9395	0.048680
537.9396	0.048690
537.9397	0.048700
537.9399	0.048710
537.9400	0.048719
537.9401	0.048729
537.9402	0.048739
537.9404	0.048749
537.9405	0.048759
537.9406	0.048768
537.9407	0.048778
537.9409	0.048788
537.9410	0.048798
537.9411	0.048808
537.9412	0.048817
537.9413	0.048827
537.9415	0.048837
537.9416	0.048847
537.9417	0.048857
537.9418	0.048866
537.9420	0.048876
537.9421	0.048886
537.9422	0.048896
537.9423	0.048906
537.9425	0.048915
537.9426	0.048925
537.9427	0.048935
537.9428	0.048945
537.9429	0.048955
537.9431	0.048964
537.9432	0.048974
537.9433	0.048984
537.9434	0.048994
537.9436	0.049004
537.9437	0.049014
537.9438	0.049023
537.9439	0.049033
537.9441	0.049043
537.9442	0.049053
537.9443	0.049063
537.9444	0.049072
537.9445	0.049082
537.9447	0.049092
537.9448	0.049102
537.9449	0.049112
537.9450	0.049122
537.9452	0.049131
537.9453	0.049141
537.9454	0.049151
537.9455	0.049161
537.9457	0.049171
537.9458	0.049181
537.9459	0.049190
537.9460	0.049200
537.9461	0.049210
537.9463	0.049220
537.9464	0.049230
537.9465	0.049239
537.9466	0.049249
537.9468	0.049259
537.9469	0.049269
537.9470	0.049279
537.9471	0.049289
537.9472	0.049298
537.9474	0.049308
537.9475	0.049318
537.9476	0.049328
537.9477	0.049338
537.9479	0.049348
537.9480	0.049357
537.9481	0.049367
537.9482	0.049377
537.9484	0.049387
537.9485	0.049397
537.9486	0.049407
537.9487	0.049417
537.9488	0.049426
537.9490	0.049436
537.9491	0.049446
537.9492	0.049456
537.9493	0.049466
537.9495	0.049476
537.9496	0.049485
537.9497	0.049495
537.9498	0.049505
537.9500	0.049515
537.9501	0.049525
537.9502	0.049535
537.9503	0.049545
537.9504	0.049554
537.9506	0.049564
537.9507	0.049574
537.9508	0.049584
537.9509	0.049594
537.9511	0.049604
537.9512	0.049613
537.9513	0.049623
537.9514	0.049633
537.9516	0.049643
537.9517	0.049653
537.9518	0.049663
537.9519	0.049673
537.9520	0.049682
537.9522	0.049692
537.9523	0.049702
537.9524	0.049712
537.9525	0.049722
537.9527	0.049732
537.9528	0.049742
537.9529	0.049751
537.9530	0.049761
537.9531	0.049771
537.9533	0.049781
537.9534	0.049791
537.9535	0.049801
537.9536	0.049811
537.9538	0.049820
537.9539	0.049830
537.9540	0.049840
537.9541	0.049850
537.9543	0.049860
537.9544	0.049870
537.9545	0.049880
537.9546	0.049890
537.9547	0.049899
537.9549	0.049909
537.9550	0.049919
537.9551	0.049929
537.9552	0.049939
537.9554	0.049949
537.9555	0.049959
537.9556	0.049969
537.9557	0.049978
537.9559	0.049988
537.9560	0.049998
537.9561	0.050008
537.9562	0.050018
537.9563	0.050028
537.9565	0.050038
537.9566	0.050048
537.9567	0.050057
537.9568	0.050067
537.9570	0.050077
537.9571	0.050087
537.9572	0.050097
537.9573	0.050107
537.9575	0.050117
537.9576	0.050127
537.9577	0.050136
537.9578	0.050146
537.9579	0.050156
537.9581	0.050166
537.9582	0.050176
537.9583	0.050186
537.9584	0.050196
537.9586	0.050206
537.9587	0.050215
537.9588	0.050225
537.9589	0.050235
537.9591	0.050245
537.9592	0.050255
537.9593	0.050265
537.9594	0.050275
537.9595	0.050285
537.9597	0.050295
537.9598	0.050304
537.9599	0.050314
537.9600	0.050324
537.9602	0.050334
537.9603	0.050344
537.9604	0.050354
537.9605	0.050364
537.9606	0.050374
537.9608	0.050384
537.9609	0.050394
537.9610	0.050403
537.9611	0.050413
537.9613	0.050423
537.9614	0.050433
537.9615	0.050443
537.9616	0.050453
537.9618	0.050463
537.9619	0.050473
537.9620	0.050483
537.9621	0.050492
537.9622	0.050502
537.9624	0.050512
537.9625	0.050522
537.9626	0.050532
537.9627	0.050542
537.9629	0.050552
537.9630	0.050562
537.9631	0.050572
537.9632	0.050582
537.9634	0.050592
537.9635	0.050601
537.9636	0.050611
537.9637	0.050621
537.9638	0.050631
537.9640	0.050641
537.9641	0.050651
537.9642	0.050661
537.9643	0.050671
537.9645	0.050681
537.9646	0.050691
537.9647	0.050700
537.9648	0.050710
537.9650	0.050720
537.9651	0.050730
537.9652	0.050740
537.9653	0.050750
537.9654	0.050760
537.9656	0.050770
537.9657	0.050780
537.9658	0.050790
537.9659	0.050800
537.9661	0.050810
537.9662	0.050819
537.9663	0.050829
537.9664	0.050839
537.9665	0.050849
537.9667	0.050859
537.9668	0.050869
537.9669	0.050879
537.9670	0.050889
537.9672	0.050899
537.9673	0.050909
537.9674	0.050919
537.9675	0.050929
537.9677	0.050938
537.9678	0.050948
537.9679	0.050958
537.9680	0.050968
537.9681	0.050978
537.9683	0.050988
537.9684	0.050998
537.9685	0.051008
537.9686	0.051018
537.9688	0.051028
537.9689	0.051038
537.9690	0.051048
537.9691	0.051058
537.9693	0.051067
537.9694	0.051077
537.9695	0.051087
537.9696	0.051097
537.9697	0.051107
537.9699	0.051117
537.9700	0.051127
537.9701	0.051137
537.9702	0.051147
537.9704	0.051157
537.9705	0.051167
537.9706	0.051177
537.9707	0.051187
537.9709	0.051197
537.9710	0.051206
537.9711	0.051216
537.9712	0.051226
537.9713	0.051236
537.9715	0.051246
537.9716	0.051256
537.9717	0.051266
537.9718	0.051276
537.9720	0.051286
537.9721	0.051296
537.9722	0.051306
537.9723	0.051316
537.9725	0.051326
537.9726	0.051336
537.9727	0.051346
537.9728	0.051355
537.9729	0.051365
537.9731	0.051375
537.9732	0.051385
537.9733	0.051395
537.9734	0.051405
537.9736	0.051415
537.9737	0.051425
537.9738	0.051435
537.9739	0.051445
537.9740	0.051455
537.9742	0.051465
537.9743	0.051475
537.9744	0.051485
537.9745	0.051495
537.9747	0.051505
537.9748	0.051515
537.9749	0.051524
537.9750	0.051534
537.9752	0.051544
537.9753	0.051554
537.9754	0.051564
537.9755	0.051574
537.9756	0.051584
537.9758	0.051594
537.9759	0.051604
537.9760	0.051614
537.9761	0.051624
537.9763	0.051634
537.9764	0.051644
537.9765	0.051654
537.9766	0.051664
537.9768	0.051674
537.9769	0.051684
537.9770	0.051694
537.9771	0.051704
537.9772	0.051713
537.9774	0.051723
537.9775	0.051733
537.9776	0.051743
537.9777	0.051753
537.9779	0.051763
537.9780	0.051773
537.9781	0.051783
537.9782	0.051793
537.9784	0.051803
537.9785	0.051813
537.9786	0.051823
537.9787	0.051833
537.9788	0.051843
537.9790	0.051853
537.9791	0.051863
537.9792	0.051873
537.9793	0.051883
537.9795	0.051893
537.9796	0.051903
537.9797	0.051913
537.9798	0.051923
537.9799	0.051933
537.9801	0.051942
537.9802	0.051952
537.9803	0.051962
537.9804	0.051972
537.9806	0.051982
537.9807	0.051992
537.9808	0.052002
537.9809	0.052012
537.9811	0.052022
537.9812	0.052032
537.9813	0.052042
537.9814	0.052052
537.9815	0.052062
537.9817	0.052072
537.9818	0.052082
537.9819	0.052092
537.9820	0.052102
537.9822	0.052112
537.9823	0.052122
537.9824	0.052132
537.9825	0.052142
537.9827	0.052152
537.9828	0.052162
537.9829	0.052172
537.9830	0.052182
537.9831	0.052192
537.9833	0.052202
537.9834	0.052212
537.9835	0.052221
537.9836	0.052231
537.9838	0.052241
537.9839	0.052251
537.9840	0.052261
537.9841	0.052271
537.9843	0.052281
537.9844	0.052291
537.9845	0.052301
537.9846	0.052311
537.9847	0.052321
537.9849	0.052331
537.9850	0.052341
537.9851	0.052351
537.9852	0.052361
537.9854	0.052371
537.9855	0.052381
537.9856	0.052391
537.9857	0.052401
537.9858	0.052411
