302.7036	0.000000
302.7040	0.000000
302.7043	0.000000
302.7046	0.000000
302.7050	0.000000
302.7053	0.000000
302.7057	0.000000
302.7060	0.000000
302.7063	0.000000
302.7067	0.000000
302.7070	0.000000
302.7074	0.000000
302.7077	0.000000
302.7080	0.000000
302.7084	0.000000
302.7087	0.000000
302.7090	0.000000
302.7094	0.000000
302.7097	0.000000
302.7101	0.000000
302.7104	0.000000
302.7107	0.000000
302.7111	0.000000
302.7114	0.000000
302.7118	0.000000
302.7121	0.000000
302.7124	0.000000
302.7128	0.000000
302.7131	0.000000
302.7135	0.000000
302.7138	0.000000
302.7141	0.000000
302.7145	0.000000
302.7148	0.000000
302.7151	0.000000
302.7155	0.000000
302.7158	0.000000
302.7162	0.000000
302.7165	0.000000
302.7168	0.000000
302.7172	0.000000
302.7175	0.000000
302.7179	0.000000
302.7182	0.000000
302.7185	0.000000
302.7189	0.000000
302.7192	0.000000
302.7196	0.000000
302.7199	0.000000
302.7202	0.000000
302.7206	0.000000
302.7209	0.000000
302.7212	0.000000
302.7216	0.000000
302.7219	0.000000
302.7223	0.000000
302.7226	0.000000
302.7229	0.000000
302.7233	0.000000
302.7236	0.000000
302.7240	0.000000
302.7243	0.000000
302.7246	0.000000
302.7250	0.000000
302.7253	0.000000
302.7256	0.000000
302.7260	0.000000
302.7263	0.000000
302.7267	0.000000
302.7270	0.000000
302.7273	0.000000
302.7277	0.000000
302.7280	0.000000
302.7284	0.000000
302.7287	0.000000
302.7290	0.000000
302.7294	0.000000
302.7297	0.000000
302.7301	0.000000
302.7304	0.000000
302.7307	0.000000
302.7311	0.000000
302.7314	0.000000
302.7317	0.000000
302.7321	0.000000
302.7324	0.000000
302.7328	0.000000
302.7331	0.000000
302.7334	0.000000
302.7338	0.000000
302.7341	0.000000
302.7345	0.000000
302.7348	0.000000
302.7351	0.000000
302.7355	0.000000
302.7358	0.000000
302.7361	0.000000
302.7365	0.000000
302.7368	0.000000
302.7372	0.000000
302.7375	0.000000
302.7378	0.000000
302.7382	0.000000
302.7385	0.000000
302.7389	0.000000
302.7392	0.000000
302.7395	0.000000
302.7399	0.000000
302.7402	0.000000
302.7406	0.000000
302.7409	0.000000
302.7412	0.000000
302.7416	0.000000
302.7419	0.000000
302.7422	0.000000
302.7426	0.000000
302.7429	0.000000
302.7433	0.000000
302.7436	0.000000
302.7439	0.000000
302.7443	0.000000
302.7446	0.000000
302.7450	0.000000
302.7453	0.000000
302.7456	0.000000
302.7460	0.000000
302.7463	0.000000
302.7467	0.000000
302.7470	0.000000
302.7473	0.000000
302.7477	0.000000
302.7480	0.000000
302.7483	0.000000
302.7487	0.000000
302.7490	0.000000
302.7494	0.000000
302.7497	0.000000
302.7500	0.000000
302.7504	0.000000
302.7507	0.000000
302.7511	0.000000
302.7514	0.000000
302.7517	0.000000
302.7521	0.000000
302.7524	0.000000
302.7527	0.000000
302.7531	0.000000
302.7534	0.000000
302.7538	0.000000
302.7541	0.000000
302.7544	0.000000
302.7548	0.000000
302.7551	0.000000
302.7555	0.000000
302.7558	0.000000
302.7561	0.000000
302.7565	0.000000
302.7568	0.000000
302.7572	0.000000
302.7575	0.000000
302.7578	0.000000
302.7582	0.000000
302.7585	0.000000
302.7588	0.000000
302.7592	0.000000
302.7595	0.000000
302.7599	0.000000
302.7602	0.000000
302.7605	0.000000
302.7609	0.000000
302.7612	0.000000
302.7616	0.000000
302.7619	0.000000
302.7622	0.000000
302.7626	0.000000
302.7629	0.000000
302.7632	0.000000
302.7636	0.000000
302.7639	0.000000
302.7643	0.000000
302.7646	0.000000
302.7649	0.000000
302.7653	0.000000
302.7656	0.000000
302.7660	0.000000
302.7663	0.000000
302.7666	0.000000
302.7670	0.000000
302.7673	0.000000
302.7677	0.000000
302.7680	0.000000
302.7683	0.000000
302.7687	0.000000
302.7690	0.000000
302.7693	0.000000
302.7697	0.000000
302.7700	0.000000
302.7704	0.000000
302.7707	0.000000
302.7710	0.000000
302.7714	0.000000
302.7717	0.000000
302.7721	0.000000
302.7724	0.000000
302.7727	0.000000
302.7731	0.000000
302.7734	0.000000
302.7738	0.000000
302.7741	0.000000
302.7744	0.000000
302.7748	0.000000
302.7751	0.000000
302.7754	0.000000
302.7758	0.000000
302.7761	0.000000
302.7765	0.000000
302.7768	0.000000
302.7771	0.000000
302.7775	0.000000
302.7778	0.000000
302.7782	0.000000
302.7785	0.000000
302.7788	0.000000
302.7792	0.000000
302.7795	0.000000
302.7798	0.000000
302.7802	0.000000
302.7805	0.000000
302.7809	0.000000
302.7812	0.000000
302.7815	0.000000
302.7819	0.000000
302.7822	0.000000
302.7826	0.000000
302.7829	0.000000
302.7832	0.000000
302.7836	0.000000
302.7839	0.000000
302.7843	0.000000
302.7846	0.000000
302.7849	0.000000
302.7853	0.000000
302.7856	0.000000
302.7859	0.000000
302.7863	0.000000
302.7866	0.000000
302.7870	0.000000
302.7873	0.000000
302.7876	0.000000
302.7880	0.000000
302.7883	0.000000
302.7887	0.000000
302.7890	0.000000
302.7893	0.000000
302.7897	0.000000
302.7900	0.000000
302.7903	0.000000
302.7907	0.000000
302.7910	0.000000
302.7914	0.000000
302.7917	0.000000
302.7920	0.000000
302.7924	0.000000
302.7927	0.000000
302.7931	0.000000
302.7934	0.000000
302.7937	0.000000
302.7941	0.000000
302.7944	0.000000
302.7948	0.000000
302.7951	0.000000
302.7954	0.000000
302.7958	0.000000
302.7961	0.000000
302.7964	0.000000
302.7968	0.000000
302.7971	0.000000
302.7975	0.000000
302.7978	0.000000
302.7981	0.000000
302.7985	0.000000
302.7988	0.000000
302.7992	0.000000
302.7995	0.000000
302.7998	0.000000
302.8002	0.000000
302.8005	0.000000
302.8009	0.000000
302.8012	0.000000
302.8015	0.000000
302.8019	0.000000
302.8022	0.000000
302.8025	0.000000
302.8029	0.000000
302.8032	0.000000
302.8036	0.000000
302.8039	0.000000
302.8042	0.000000
302.8046	0.000000
302.8049	0.000000
302.8053	0.000000
302.8056	0.000000
302.8059	0.000000
302.8063	0.000000
302.8066	0.000000
302.8069	0.000000
302.8073	0.000000
302.8076	0.000000
302.8080	0.000000
302.8083	0.000000
302.8086	0.000000
302.8090	0.000000
302.8093	0.000000
302.8097	0.000000
302.8100	0.000000
302.8103	0.000000
302.8107	0.000000
302.8110	0.000000
302.8114	0.000000
302.8117	0.000000
302.8120	0.000000
302.8124	0.000000
302.8127	0.000000
302.8130	0.000000
302.8134	0.000000
302.8137	0.000000
302.8141	0.000000
302.8144	0.000000
302.8147	0.000000
302.8151	0.000000
302.8154	0.000000
302.8158	0.000000
302.8161	0.000000
302.8164	0.000000
302.8168	0.000000
302.8171	0.000000
302.8174	0.000000
302.8178	0.000000
302.8181	0.000000
302.8185	0.000000
302.8188	0.000000
302.8191	0.000000
302.8195	0.000000
302.8198	0.000000
302.8202	0.000000
302.8205	0.000000
302.8208	0.000000
302.8212	0.000000
302.8215	0.000000
302.8219	0.000000
302.8222	0.000000
302.8225	0.000000
302.8229	0.000000
302.8232	0.000000
302.8235	0.000000
302.8239	0.000000
302.8242	0.000000
302.8246	0.000000
302.8249	0.000000
302.8252	0.000000
302.8256	0.000000
302.8259	0.000000
302.8263	0.000000
302.8266	0.000000
302.8269	0.000000
302.8273	0.000000
302.8276	0.000000
302.8280	0.000000
302.8283	0.000000
302.8286	0.000000
302.8290	0.000000
302.8293	0.000000
302.8296	0.000000
302.8300	0.000000
302.8303	0.000000
302.8307	0.000000
302.8310	0.000000
302.8313	0.000000
302.8317	0.000000
302.8320	0.000000
302.8324	0.000000
302.8327	0.000000
302.8330	0.000000
302.8334	0.000000
302.8337	0.000000
302.8340	0.000000
302.8344	0.000000
302.8347	0.000000
302.8351	0.000000
302.8354	0.000000
302.8357	0.000000
302.8361	0.000000
302.8364	0.000000
302.8368	0.000000
302.8371	0.000000
302.8374	0.000000
302.8378	0.000000
302.8381	0.000000
302.8385	0.000000
302.8388	0.000000
302.8391	0.000000
302.8395	0.000000
302.8398	0.000000
302.8401	0.000000
302.8405	0.000000
302.8408	0.000000
302.8412	0.000000
302.8415	0.000000
302.8418	0.000000
302.8422	0.000000
302.8425	0.000000
302.8429	0.000000
302.8432	0.000000
302.8435	0.000000
302.8439	0.000000
302.8442	0.000000
302.8446	0.000000
302.8449	0.000000
302.8452	0.000000
302.8456	0.000000
302.8459	0.000000
302.8462	0.000000
302.8466	0.000000
302.8469	0.000000
302.8473	0.000000
302.8476	0.000000
302.8479	0.000000
302.8483	0.000000
302.8486	0.000000
302.8490	0.000000
302.8493	0.000000
302.8496	0.000000
302.8500	0.000000
302.8503	0.000000
302.8506	0.000000
302.8510	0.000000
302.8513	0.000000
302.8517	0.000000
302.8520	0.000000
302.8523	0.000000
302.8527	0.000000
302.8530	0.000000
302.8534	0.000000
302.8537	0.000000
302.8540	0.000000
302.8544	0.000000
302.8547	0.000000
302.8551	0.000000
302.8554	0.000000
302.8557	0.000000
302.8561	0.000000
302.8564	0.000000
302.8567	0.000000
302.8571	0.000000
302.8574	0.000000
302.8578	0.000000
302.8581	0.000000
302.8584	0.000000
302.8588	0.000000
302.8591	0.000000
302.8595	0.000000
302.8598	0.000000
302.8601	0.000000
302.8605	0.000000
302.8608	0.000000
302.8611	0.000000
302.8615	0.000000
302.8618	0.000000
302.8622	0.000000
302.8625	0.000000
302.8628	0.000000
302.8632	0.000000
302.8635	0.000000
302.8639	0.000000
302.8642	0.000000
302.8645	0.000000
302.8649	0.000000
302.8652	0.000000
302.8656	0.000000
302.8659	0.000000
302.8662	0.000000
302.8666	0.000000
302.8669	0.000000
302.8672	0.000000
302.8676	0.000000
302.8679	0.000000
302.8683	0.000000
302.8686	0.000000
302.8689	0.000000
302.8693	0.000000
302.8696	0.000000
302.8700	0.000000
302.8703	0.000000
302.8706	0.000000
302.8710	0.000000
302.8713	0.000000
302.8717	0.000000
302.8720	0.000000
302.8723	0.000000
302.8727	0.000000
302.8730	0.000000
302.8733	0.000000
302.8737	0.000000
302.8740	0.000000
302.8744	0.000000
302.8747	0.000000
302.8750	0.000000
302.8754	0.000000
302.8757	0.000000
302.8761	0.000000
302.8764	0.000000
302.8767	0.000000
302.8771	0.000000
302.8774	0.000000
302.8777	0.000000
302.8781	0.000000
302.8784	0.000000
302.8788	0.000000
302.8791	0.000000
302.8794	0.000000
302.8798	0.000000
302.8801	0.000000
302.8805	0.000000
302.8808	0.000000
302.8811	0.000000
302.8815	0.000000
302.8818	0.000000
302.8822	0.000000
302.8825	0.000000
302.8828	0.000000
302.8832	0.000000
302.8835	0.000000
302.8838	0.000000
302.8842	0.000000
302.8845	0.000000
302.8849	0.000000
302.8852	0.000000
302.8855	0.000000
302.8859	0.000000
302.8862	0.000000
302.8866	0.000000
302.8869	0.000000
302.8872	0.000000
302.8876	0.000000
302.8879	0.000000
302.8882	0.000000
302.8886	0.000000
302.8889	0.000000
302.8893	0.000000
302.8896	0.000000
302.8899	0.000000
302.8903	0.000000
302.8906	0.000000
302.8910	0.000000
302.8913	0.000000
302.8916	0.000000
302.8920	0.000000
302.8923	0.000000
302.8927	0.000000
302.8930	0.000000
302.8933	0.000000
302.8937	0.000000
302.8940	0.000000
302.8943	0.000000
302.8947	0.000000
302.8950	0.000000
302.8954	0.000000
302.8957	0.000000
302.8960	0.000000
302.8964	0.000000
302.8967	0.000000
302.8971	0.000000
302.8974	0.000000
302.8977	0.000000
302.8981	0.000000
302.8984	0.000000
302.8988	0.000000
302.8991	0.000000
302.8994	0.000000
302.8998	0.000000
302.9001	0.000000
302.9004	0.000000
302.9008	0.000000
302.9011	0.000000
302.9015	0.000000
302.9018	0.000000
302.9021	0.000000
302.9025	0.000000
302.9028	0.000000
302.9032	0.000000
302.9035	0.000000
302.9038	0.000000
302.9042	0.000000
302.9045	0.000000
302.9048	0.000000
302.9052	0.000000
302.9055	0.000000
302.9059	0.000000
302.9062	0.000000
302.9065	0.000000
302.9069	0.000000
302.9072	0.000000
302.9076	0.000000
302.9079	0.000000
302.9082	0.000000
302.9086	0.000000
302.9089	0.000000
302.9093	0.000000
302.9096	0.000000
302.9099	0.000000
302.9103	0.000000
302.9106	0.000000
302.9109	0.000000
302.9113	0.000000
302.9116	0.000000
302.9120	0.000000
302.9123	0.000000
302.9126	0.000000
302.9130	0.000000
302.9133	0.000000
302.9137	0.000000
302.9140	0.000000
302.9143	0.000000
302.9147	0.000000
302.9150	0.000000
302.9153	0.000000
302.9157	0.000000
302.9160	0.000000
302.9164	0.000000
302.9167	0.000000
302.9170	0.000000
302.9174	0.000000
302.9177	0.000000
302.9181	0.000000
302.9184	0.000000
302.9187	0.000000
302.9191	0.000000
302.9194	0.000000
302.9198	0.000000
302.9201	0.000000
302.9204	0.000000
302.9208	0.000000
302.9211	0.000000
302.9214	0.000000
302.9218	0.000000
302.9221	0.000000
302.9225	0.000000
302.9228	0.000000
302.9231	0.000000
302.9235	0.000000
302.9238	0.000000
302.9242	0.000000
302.9245	0.000000
302.9248	0.000000
302.9252	0.000000
302.9255	0.000000
302.9259	0.000000
302.9262	0.000000
302.9265	0.000000
302.9269	0.000000
302.9272	0.000000
302.9275	0.000000
302.9279	0.000000
302.9282	0.000000
302.9286	0.000000
302.9289	0.000000
302.9292	0.000000
302.9296	0.000000
302.9299	0.000000
302.9303	0.000000
302.9306	0.000000
302.9309	0.000000
302.9313	0.000000
302.9316	0.000000
302.9319	0.000000
302.9323	0.000000
302.9326	0.000000
302.9330	0.000000
302.9333	0.000000
302.9336	0.000000
302.9340	0.000000
302.9343	0.000000
302.9347	0.000000
302.9350	0.000000
302.9353	0.000000
302.9357	0.000000
302.9360	0.000000
302.9364	0.000000
302.9367	0.000000
302.9370	0.000000
302.9374	0.000000
302.9377	0.000000
302.9380	0.000000
302.9384	0.000000
302.9387	0.000000
302.9391	0.000000
302.9394	0.000000
302.9397	0.000000
302.9401	0.000000
302.9404	0.000000
302.9408	0.000000
302.9411	0.000000
302.9414	0.000000
302.9418	0.000000
302.9421	0.000000
302.9424	0.000000
302.9428	0.000000
302.9431	0.000000
302.9435	0.000000
302.9438	0.000000
302.9441	0.000000
302.9445	0.000000
302.9448	0.000000
302.9452	0.000000
302.9455	0.000000
302.9458	0.000000
302.9462	0.000000
302.9465	0.000000
302.9469	0.000000
302.9472	0.000000
302.9475	0.000000
302.9479	0.000000
302.9482	0.000000
302.9485	0.000000
302.9489	0.000000
302.9492	0.000000
302.9496	0.000000
302.9499	0.000000
302.9502	0.000000
302.9506	0.000000
302.9509	0.000000
302.9513	0.000000
302.9516	0.000000
302.9519	0.000000
302.9523	0.000000
302.9526	0.000000
302.9530	0.000000
302.9533	0.000000
302.9536	0.000000
302.9540	0.000000
302.9543	0.000000
302.9546	0.000000
302.9550	0.000000
302.9553	0.000000
302.9557	0.000000
302.9560	0.000000
302.9563	0.000000
302.9567	0.000000
302.9570	0.000000
302.9574	0.000000
302.9577	0.000000
302.9580	0.000000
302.9584	0.000000
302.9587	0.000000
302.9590	0.000000
302.9594	0.000000
302.9597	0.000000
302.9601	0.000000
302.9604	0.000000
302.9607	0.000000
302.9611	0.000000
302.9614	0.000000
302.9618	0.000000
302.9621	0.000000
302.9624	0.000000
302.9628	0.000000
302.9631	0.000000
302.9635	0.000000
302.9638	0.000000
302.9641	0.000000
302.9645	0.000000
302.9648	0.000000
302.9651	0.000000
302.9655	0.000000
302.9658	0.000000
302.9662	0.000000
302.9665	0.000000
302.9668	0.000000
302.9672	0.000000
302.9675	0.000000
302.9679	0.000000
302.9682	0.000000
302.9685	0.000000
302.9689	0.000000
302.9692	0.000000
302.9695	0.000000
302.9699	0.000000
302.9702	0.000000
302.9706	0.000000
302.9709	0.000000
302.9712	0.000000
302.9716	0.000000
302.9719	0.000000
302.9723	0.000000
302.9726	0.000000
302.9729	0.000000
302.9733	0.000000
302.9736	0.000000
302.9740	0.000000
302.9743	0.000000
302.9746	0.000000
302.9750	0.000000
302.9753	0.000000
302.9756	0.000000
302.9760	0.000000
302.9763	0.000000
302.9767	0.000000
302.9770	0.000000
302.9773	0.000000
302.9777	0.000000
302.9780	0.000000
302.9784	0.000000
302.9787	0.000000
302.9790	0.000000
302.9794	0.000000
302.9797	0.000000
302.9801	0.000000
302.9804	0.000000
302.9807	0.000000
302.9811	0.000000
302.9814	0.000000
302.9817	0.000000
302.9821	0.000000
302.9824	0.000000
302.9828	0.000000
302.9831	0.000000
302.9834	0.000000
302.9838	0.000000
302.9841	0.000000
302.9845	0.000000
302.9848	0.000000
302.9851	0.000000
302.9855	0.000000
302.9858	0.000000
302.9861	0.000000
302.9865	0.000000
302.9868	0.000000
302.9872	0.000000
302.9875	0.000000
302.9878	0.000000
302.9882	0.000000
302.9885	0.000000
302.9889	0.000000
302.9892	0.000000
302.9895	0.000000
302.9899	0.000000
302.9902	0.000000
302.9906	0.000000
302.9909	0.000000
302.9912	0.000000
302.9916	0.000000
302.9919	0.000000
302.9922	0.000000
302.9926	0.000000
302.9929	0.000000
302.9933	0.000000
302.9936	0.000000
302.9939	0.000000
302.9943	0.000000
302.9946	0.000000
302.9950	0.000000
302.9953	0.000000
302.9956	0.000000
302.9960	0.000000
302.9963	0.000000
302.9967	0.000000
302.9970	0.000000
302.9973	0.000000
302.9977	0.000000
302.9980	0.000000
302.9983	0.000000
302.9987	0.000000
302.9990	0.000000
302.9994	0.000000
302.9997	0.000000
303.0000	0.000000
303.0004	0.000000
303.0007	0.000000
303.0011	0.000000
303.0014	0.000000
303.0017	0.000000
303.0021	0.000000
303.0024	0.000000
303.0027	0.000000
303.0031	0.000000
303.0034	0.000000
303.0038	0.000000
303.0041	0.000000
303.0044	0.000000
303.0048	0.000000
303.0051	0.000000
303.0055	0.000000
303.0058	0.000000
303.0061	0.000000
303.0065	0.000000
303.0068	0.000000
303.0072	0.000000
303.0075	0.000000
303.0078	0.000000
303.0082	0.000000
303.0085	0.000000
303.0088	0.000000
303.0092	0.000000
303.0095	0.000000
303.0099	0.000000
303.0102	0.000000
303.0105	0.000000
303.0109	0.000000
303.0112	0.000000
303.0116	0.000000
303.0119	0.000000
303.0122	0.000000
303.0126	0.000000
303.0129	0.000000
303.0132	0.000000
303.0136	0.000000
303.0139	0.000000
303.0143	0.000000
303.0146	0.000000
303.0149	0.000000
303.0153	0.000000
303.0156	0.000000
303.0160	0.000000
303.0163	0.000000
303.0166	0.000000
303.0170	0.000000
303.0173	0.000000
303.0177	0.000000
303.0180	0.000000
303.0183	0.000000
303.0187	0.000000
303.0190	0.000000
303.0193	0.000000
303.0197	0.000000
303.0200	0.000000
303.0204	0.000000
303.0207	0.000000
303.0210	0.000000
303.0214	0.000000
303.0217	0.000000
303.0221	0.000000
303.0224	0.000000
303.0227	0.000000
303.0231	0.000000
303.0234	0.000000
303.0238	0.000000
303.0241	0.000000
303.0244	0.000000
303.0248	0.000000
303.0251	0.000000
303.0254	0.000000
303.0258	0.000000
303.0261	0.000000
303.0265	0.000000
303.0268	0.000000
303.0271	0.000000
303.0275	0.000000
303.0278	0.000000
303.0282	0.000000
303.0285	0.000000
303.0288	0.000000
303.0292	0.000000
303.0295	0.000000
303.0298	0.000000
303.0302	0.000000
303.0305	0.000000
303.0309	0.000000
303.0312	0.000000
303.0315	0.000000
303.0319	0.000000
303.0322	0.000000
303.0326	0.000000
303.0329	0.000000
303.0332	0.000000
303.0336	0.000000
303.0339	0.000000
303.0343	0.000000
303.0346	0.000000
303.0349	0.000000
303.0353	0.000000
303.0356	0.000000
303.0359	0.000000
303.0363	0.000000
303.0366	0.000000
303.0370	0.000000
303.0373	0.000000
303.0376	0.000000
303.0380	0.000000
303.0383	0.000000
303.0387	0.000000
303.0390	0.000000
303.0393	0.000000
303.0397	0.000000
303.0400	0.000000
303.0403	0.000000
303.0407	0.000000
303.0410	0.000000
303.0414	0.000000
303.0417	0.000000
303.0420	0.000000
303.0424	0.000000
303.0427	0.000000
303.0431	0.000000
303.0434	0.000000
303.0437	0.000000
303.0441	0.000000
303.0444	0.000000
303.0448	0.000000
303.0451	0.000000
303.0454	0.000000
303.0458	0.000000
303.0461	0.000000
303.0464	0.000000
303.0468	0.000000
303.0471	0.000000
303.0475	0.000000
303.0478	0.000000
303.0481	0.000000
303.0485	0.000000
303.0488	0.000000
303.0492	0.000000
303.0495	0.000000
303.0498	0.000000
303.0502	0.000000
303.0505	0.000000
303.0509	0.000000
303.0512	0.000000
303.0515	0.000000
303.0519	0.000000
303.0522	0.000000
303.0525	0.000000
303.0529	0.000000
303.0532	0.000000
303.0536	0.000000
303.0539	0.000000
303.0542	0.000000
303.0546	0.000000
303.0549	0.000000
303.0553	0.000000
303.0556	0.000000
303.0559	0.000000
303.0563	0.000000
303.0566	0.000000
303.0569	0.000000
303.0573	0.000000
303.0576	0.000000
303.0580	0.000000
303.0583	0.000000
303.0586	0.000000
303.0590	0.000000
303.0593	0.000000
303.0597	0.000000
303.0600	0.000000
303.0603	0.000000
303.0607	0.000000
303.0610	0.000000
303.0614	0.000000
303.0617	0.000000
303.0620	0.000000
303.0624	0.000000
303.0627	0.000000
303.0630	0.000000
303.0634	0.000000
303.0637	0.000000
303.0641	0.000000
303.0644	0.000000
303.0647	0.000000
303.0651	0.000000
303.0654	0.000000
303.0658	0.000000
303.0661	0.000000
303.0664	0.000000
303.0668	0.000000
303.0671	0.000000
303.0674	0.000000
303.0678	0.000000
303.0681	0.000000
303.0685	0.000000
303.0688	0.000000
303.0691	0.000000
303.0695	0.000000
303.0698	0.000000
303.0702	0.000000
303.0705	0.000000
303.0708	0.000000
303.0712	0.000000
303.0715	0.000000
303.0719	0.000000
303.0722	0.000000
303.0725	0.000000
303.0729	0.000000
303.0732	0.000000
303.0735	0.000000
303.0739	0.000000
303.0742	0.000000
303.0746	0.000000
303.0749	0.000000
303.0752	0.000000
303.0756	0.000000
303.0759	0.000000
