186.9530	0.000000
186.9567	0.000000
186.9604	0.000000
186.9642	0.000000
186.9679	0.000000
186.9716	0.000000
186.9753	0.000000
186.9790	0.000000
186.9828	0.000000
186.9865	0.000000
186.9902	0.000000
186.9939	0.000000
186.9976	0.000000
187.0014	0.000000
187.0051	0.000000
187.0088	0.000000
187.0125	0.000000
187.0163	0.000000
187.0200	0.000000
187.0237	0.000000
187.0274	0.000000
187.0311	0.000000
187.0349	0.000000
187.0386	0.000000
187.0423	0.000000
187.0460	0.000000
187.0497	0.000000
187.0535	0.000000
187.0572	0.000000
187.0609	0.000000
187.0646	0.000000
187.0683	0.000000
187.0721	0.000000
187.0758	0.000000
187.0795	0.000000
187.0832	0.000000
187.0869	0.000000
187.0907	0.000000
187.0944	0.000000
187.0981	0.000000
187.1018	0.000000
187.1056	0.000000
187.1093	0.000000
187.1130	0.000000
187.1167	0.000000
187.1204	0.000000
187.1242	0.000000
187.1279	0.000000
187.1316	0.000000
187.1353	0.000000
187.1390	0.000000
187.1428	0.000000
187.1465	0.000000
187.1502	0.000000
187.1539	0.000000
187.1576	0.000000
187.1614	0.000000
187.1651	0.000000
187.1688	0.000000
187.1725	0.000000
187.1762	0.000000
187.1800	0.000000
187.1837	0.000000
187.1874	0.000000
187.1911	0.000000
187.1948	0.000000
187.1986	0.000000
187.2023	0.000000
187.2060	0.000000
187.2097	0.000000
187.2135	0.000000
187.2172	0.000000
187.2209	0.000000
187.2246	0.000000
187.2283	0.000000
187.2321	0.000000
187.2358	0.000000
187.2395	0.000000
187.2432	0.000000
187.2469	0.000000
187.2507	0.000000
187.2544	0.000000
187.2581	0.000000
187.2618	0.000000
187.2655	0.000000
187.2693	0.000000
187.2730	0.000000
187.2767	0.000000
187.2804	0.000000
187.2841	0.000000
187.2879	0.000000
187.2916	0.000000
187.2953	0.000000
187.2990	0.000000
187.3028	0.000000
187.3065	0.000000
187.3102	0.000000
187.3139	0.000000
187.3176	0.000000
187.3214	0.000000
187.3251	0.000000
187.3288	0.000000
187.3325	0.000000
187.3362	0.000000
187.3400	0.000000
187.3437	0.000000
187.3474	0.000000
187.3511	0.000000
187.3548	0.000000
187.3586	0.000000
187.3623	0.000000
187.3660	0.000000
187.3697	0.000000
187.3734	0.000000
187.3772	0.000000
187.3809	0.000000
187.3846	0.000000
187.3883	0.000000
187.3921	0.000000
187.3958	0.000000
187.3995	0.000000
187.4032	0.000000
187.4069	0.000000
187.4107	0.000000
187.4144	0.000000
187.4181	0.000000
187.4218	0.000000
187.4255	0.000000
187.4293	0.000000
187.4330	0.000000
187.4367	0.000000
187.4404	0.000000
187.4441	0.000000
187.4479	0.000000
187.4516	0.000000
187.4553	0.000000
187.4590	0.000000
187.4627	0.000000
187.4665	0.000000
187.4702	0.000000
187.4739	0.000000
187.4776	0.000000
187.4814	0.000000
187.4851	0.000000
187.4888	0.000000
187.4925	0.000000
187.4962	0.000000
187.5000	0.000000
187.5037	0.000000
187.5074	0.000000
187.5111	0.000000
187.5148	0.000000
187.5186	0.000000
187.5223	0.000000
187.5260	0.000000
187.5297	0.000000
187.5334	0.000000
187.5372	0.000000
187.5409	0.000000
187.5446	0.000000
187.5483	0.000000
187.5520	0.000000
187.5558	0.000000
187.5595	0.000000
187.5632	0.000000
187.5669	0.000000
187.5707	0.000000
187.5744	0.000000
187.5781	0.000000
187.5818	0.000000
187.5855	0.000000
187.5893	0.000000
187.5930	0.000000
187.5967	0.000000
187.6004	0.000000
187.6041	0.000000
187.6079	0.000000
187.6116	0.000000
187.6153	0.000000
187.6190	0.000000
187.6227	0.000000
187.6265	0.000000
187.6302	0.000000
187.6339	0.000000
187.6376	0.000000
187.6413	0.000000
187.6451	0.000000
187.6488	0.000000
187.6525	0.000000
187.6562	0.000000
187.6600	0.000000
187.6637	0.000000
187.6674	0.000000
187.6711	0.000000
187.6748	0.000000
187.6786	0.000000
187.6823	0.000000
187.6860	0.000000
187.6897	0.000000
187.6934	0.000000
187.6972	0.000000
187.7009	0.000000
187.7046	0.000000
187.7083	0.000000
187.7120	0.000000
187.7158	0.000000
187.7195	0.000000
187.7232	0.000000
187.7269	0.000000
187.7306	0.000000
187.7344	0.000000
187.7381	0.000000
187.7418	0.000000
187.7455	0.000000
187.7492	0.000000
187.7530	0.000000
187.7567	0.000000
187.7604	0.000000
187.7641	0.000000
187.7679	0.000000
187.7716	0.000000
187.7753	0.000000
187.7790	0.000000
187.7827	0.000000
187.7865	0.000000
187.7902	0.000000
187.7939	0.000000
187.7976	0.000000
187.8013	0.000000
187.8051	0.000000
187.8088	0.000000
187.8125	0.000000
187.8162	0.000000
187.8199	0.000000
187.8237	0.000000
187.8274	0.000000
187.8311	0.000000
187.8348	0.000000
187.8385	0.000000
187.8423	0.000000
187.8460	0.000000
187.8497	0.000000
187.8534	0.000000
187.8572	0.000000
187.8609	0.000000
187.8646	0.000000
187.8683	0.000000
187.8720	0.000000
187.8758	0.000000
187.8795	0.000000
187.8832	0.000000
187.8869	0.000000
187.8906	0.000000
187.8944	0.000000
187.8981	0.000000
187.9018	0.000000
187.9055	0.000000
187.9092	0.000000
187.9130	0.000000
187.9167	0.000000
187.9204	0.000000
187.9241	0.000000
187.9278	0.000000
187.9316	0.000000
187.9353	0.000000
187.9390	0.000000
187.9427	0.000000
187.9465	0.000000
187.9502	0.000000
187.9539	0.000000
187.9576	0.000000
187.9613	0.000000
187.9651	0.000000
187.9688	0.000000
187.9725	0.000000
187.9762	0.000000
187.9799	0.000000
187.9837	0.000000
187.9874	0.000000
187.9911	0.000000
187.9948	0.000000
187.9985	0.000000
188.0023	0.000000
188.0060	0.000000
188.0097	0.000000
188.0134	0.000000
188.0171	0.000000
188.0209	0.000000
188.0246	0.000000
188.0283	0.000000
188.0320	0.000000
188.0358	0.000000
188.0395	0.000000
188.0432	0.000000
188.0469	0.000000
188.0506	0.000000
188.0544	0.000000
188.0581	0.000000
188.0618	0.000000
188.0655	0.000000
188.0692	0.000000
188.0730	0.000000
188.0767	0.000000
188.0804	0.000000
188.0841	0.000000
188.0878	0.000000
188.0916	0.000000
188.0953	0.000000
188.0990	0.000000
188.1027	0.000000
188.1064	0.000000
188.1102	0.000000
188.1139	0.000000
188.1176	0.000000
188.1213	0.000000
188.1251	0.000000
188.1288	0.000000
188.1325	0.000000
188.1362	0.000000
188.1399	0.000000
188.1437	0.000000
188.1474	0.000000
188.1511	0.000000
188.1548	0.000000
188.1585	0.000000
188.1623	0.000000
188.1660	0.000000
188.1697	0.000000
188.1734	0.000000
188.1771	0.000000
188.1809	0.000000
188.1846	0.000000
188.1883	0.000000
188.1920	0.000000
188.1957	0.000000
188.1995	0.000000
188.2032	0.000000
188.2069	0.000000
188.2106	0.000000
188.2143	0.000000
188.2181	0.000000
188.2218	0.000000
188.2255	0.000000
188.2292	0.000000
188.2330	0.000000
188.2367	0.000000
188.2404	0.000000
188.2441	0.000000
188.2478	0.000000
188.2516	0.000000
188.2553	0.000000
188.2590	0.000000
188.2627	0.000000
188.2664	0.000000
188.2702	0.000000
188.2739	0.000000
188.2776	0.000000
188.2813	0.000000
188.2850	0.000000
188.2888	0.000000
188.2925	0.000000
188.2962	0.000000
188.2999	0.000000
188.3036	0.000000
188.3074	0.000000
188.3111	0.000000
188.3148	0.000000
188.3185	0.000000
188.3223	0.000000
188.3260	0.000000
188.3297	0.000000
188.3334	0.000000
188.3371	0.000000
188.3409	0.000000
188.3446	0.000000
188.3483	0.000000
188.3520	0.000000
188.3557	0.000000
188.3595	0.000000
188.3632	0.000000
188.3669	0.000000
188.3706	0.000000
188.3743	0.000000
188.3781	0.000000
188.3818	0.000000
188.3855	0.000000
188.3892	0.000000
188.3929	0.000000
188.3967	0.000000
188.4004	0.000000
188.4041	0.000000
188.4078	0.000000
188.4116	0.000000
188.4153	0.000000
188.4190	0.000000
188.4227	0.000000
188.4264	0.000000
188.4302	0.000000
188.4339	0.000000
188.4376	0.000000
188.4413	0.000000
188.4450	0.000000
188.4488	0.000000
188.4525	0.000000
188.4562	0.000000
188.4599	0.000000
188.4636	0.000000
188.4674	0.000000
188.4711	0.000000
188.4748	0.000000
188.4785	0.000000
188.4822	0.000000
188.4860	0.000000
188.4897	0.000000
188.4934	0.000000
188.4971	0.000000
188.5009	0.000000
188.5046	0.000000
188.5083	0.000000
188.5120	0.000000
188.5157	0.000000
188.5195	0.000000
188.5232	0.000000
188.5269	0.000000
188.5306	0.000000
188.5343	0.000000
188.5381	0.000000
188.5418	0.000000
188.5455	0.000000
188.5492	0.000000
188.5529	0.000000
188.5567	0.000000
188.5604	0.000000
188.5641	0.000000
188.5678	0.000000
188.5715	0.000000
188.5753	0.000000
188.5790	0.000000
188.5827	0.000000
188.5864	0.000000
188.5902	0.000000
188.5939	0.000000
188.5976	0.000000
188.6013	0.000000
188.6050	0.000000
188.6088	0.000000
188.6125	0.000000
188.6162	0.000000
188.6199	0.000000
188.6236	0.000000
188.6274	0.000000
188.6311	0.000000
188.6348	0.000000
188.6385	0.000000
188.6422	0.000000
188.6460	0.000000
188.6497	0.000000
188.6534	0.000000
188.6571	0.000000
188.6608	0.000000
188.6646	0.000000
188.6683	0.000000
188.6720	0.000000
188.6757	0.000000
188.6795	0.000000
188.6832	0.000000
188.6869	0.000000
188.6906	0.000000
188.6943	0.000000
188.6981	0.000000
188.7018	0.000000
188.7055	0.000000
188.7092	0.000000
188.7129	0.000000
188.7167	0.000000
188.7204	0.000000
188.7241	0.000000
188.7278	0.000000
188.7315	0.000000
188.7353	0.000000
188.7390	0.000000
188.7427	0.000000
188.7464	0.000000
188.7501	0.000000
188.7539	0.000000
188.7576	0.000000
188.7613	0.000000
188.7650	0.000000
188.7687	0.000000
188.7725	0.000000
188.7762	0.000000
188.7799	0.000000
188.7836	0.000000
188.7874	0.000000
188.7911	0.000000
188.7948	0.000000
188.7985	0.000000
188.8022	0.000000
188.8060	0.000000
188.8097	0.000000
188.8134	0.000000
188.8171	0.000000
188.8208	0.000000
188.8246	0.000000
188.8283	0.000000
188.8320	0.000000
188.8357	0.000000
188.8394	0.000000
188.8432	0.000000
188.8469	0.000000
188.8506	0.000000
188.8543	0.000000
188.8580	0.000000
188.8618	0.000000
188.8655	0.000000
188.8692	0.000000
188.8729	0.000000
188.8767	0.000000
188.8804	0.000000
188.8841	0.000000
188.8878	0.000000
188.8915	0.000000
188.8953	0.000000
188.8990	0.000000
188.9027	0.000000
188.9064	0.000000
188.9101	0.000000
188.9139	0.000000
188.9176	0.000000
188.9213	0.000000
188.9250	0.000000
188.9287	0.000000
188.9325	0.000000
188.9362	0.000000
188.9399	0.000000
188.9436	0.000000
188.9473	0.000000
188.9511	0.000000
188.9548	0.000000
188.9585	0.000000
188.9622	0.000000
188.9660	0.000000
188.9697	0.000000
188.9734	0.000000
188.9771	0.000000
188.9808	0.000000
188.9846	0.000000
188.9883	0.000000
188.9920	0.000000
188.9957	0.000000
188.9994	0.000000
189.0032	0.000000
189.0069	0.000000
189.0106	0.000000
189.0143	0.000000
189.0180	0.000000
189.0218	0.000000
189.0255	0.000000
189.0292	0.000000
189.0329	0.000000
189.0366	0.000000
189.0404	0.000000
189.0441	0.000000
189.0478	0.000000
189.0515	0.000000
189.0553	0.000000
189.0590	0.000000
189.0627	0.000000
189.0664	0.000000
189.0701	0.000000
189.0739	0.000000
189.0776	0.000000
189.0813	0.000000
189.0850	0.000000
189.0887	0.000000
189.0925	0.000000
189.0962	0.000000
189.0999	0.000000
189.1036	0.000000
189.1073	0.000000
189.1111	0.000000
189.1148	0.000000
189.1185	0.000000
189.1222	0.000000
189.1259	0.000000
189.1297	0.000000
189.1334	0.000000
189.1371	0.000000
189.1408	0.000000
189.1446	0.000000
189.1483	0.000000
189.1520	0.000000
189.1557	0.000000
189.1594	0.000000
189.1632	0.000000
189.1669	0.000000
189.1706	0.000000
189.1743	0.000000
189.1780	0.000000
189.1818	0.000000
189.1855	0.000000
189.1892	0.000000
189.1929	0.000000
189.1966	0.000000
189.2004	0.000000
189.2041	0.000000
189.2078	0.000000
189.2115	0.000000
189.2152	0.000000
189.2190	0.000000
189.2227	0.000000
189.2264	0.000000
189.2301	0.000000
189.2338	0.000000
189.2376	0.000000
189.2413	0.000000
189.2450	0.000000
189.2487	0.000000
189.2525	0.000000
189.2562	0.000000
189.2599	0.000000
189.2636	0.000000
189.2673	0.000000
189.2711	0.000000
189.2748	0.000000
189.2785	0.000000
189.2822	0.000000
189.2859	0.000000
189.2897	0.000000
189.2934	0.000000
189.2971	0.000000
189.3008	0.000000
189.3045	0.000000
189.3083	0.000000
189.3120	0.000000
189.3157	0.000000
189.3194	0.000000
189.3231	0.000000
189.3269	0.000000
189.3306	0.000000
189.3343	0.000000
189.3380	0.000000
189.3418	0.000000
189.3455	0.000000
189.3492	0.000000
189.3529	0.000000
189.3566	0.000000
189.3604	0.000000
189.3641	0.000000
189.3678	0.000000
189.3715	0.000000
189.3752	0.000000
189.3790	0.000000
189.3827	0.000000
189.3864	0.000000
189.3901	0.000000
189.3938	0.000000
189.3976	0.000000
189.4013	0.000000
189.4050	0.000000
189.4087	0.000000
189.4124	0.000000
189.4162	0.000000
189.4199	0.000000
189.4236	0.000000
189.4273	0.000000
189.4311	0.000000
189.4348	0.000000
189.4385	0.000000
189.4422	0.000000
189.4459	0.000000
189.4497	0.000000
189.4534	0.000000
189.4571	0.000000
189.4608	0.000000
189.4645	0.000000
189.4683	0.000000
189.4720	0.000000
189.4757	0.000000
189.4794	0.000000
189.4831	0.000000
189.4869	0.000000
189.4906	0.000000
189.4943	0.000000
189.4980	0.000000
189.5017	0.000000
189.5055	0.000000
189.5092	0.000000
189.5129	0.000000
189.5166	0.000000
189.5204	0.000000
189.5241	0.000000
189.5278	0.000000
189.5315	0.000000
189.5352	0.000000
189.5390	0.000000
189.5427	0.000000
189.5464	0.000000
189.5501	0.000000
189.5538	0.000000
189.5576	0.000000
189.5613	0.000000
189.5650	0.000000
189.5687	0.000000
189.5724	0.000000
189.5762	0.000000
189.5799	0.000000
189.5836	0.000000
189.5873	0.000000
189.5910	0.000000
189.5948	0.000000
189.5985	0.000000
189.6022	0.000000
189.6059	0.000000
189.6097	0.000000
189.6134	0.000000
189.6171	0.000000
189.6208	0.000000
189.6245	0.000000
189.6283	0.000000
189.6320	0.000000
189.6357	0.000000
189.6394	0.000000
189.6431	0.000000
189.6469	0.000000
189.6506	0.000000
189.6543	0.000000
189.6580	0.000000
189.6617	0.000000
189.6655	0.000000
189.6692	0.000000
189.6729	0.000000
189.6766	0.000000
189.6803	0.000000
189.6841	0.000000
189.6878	0.000000
189.6915	0.000000
189.6952	0.000000
189.6990	0.000000
189.7027	0.000000
189.7064	0.000000
189.7101	0.000000
189.7138	0.000000
189.7176	0.000000
189.7213	0.000000
189.7250	0.000000
189.7287	0.000000
189.7324	0.000000
189.7362	0.000000
189.7399	0.000000
189.7436	0.000000
189.7473	0.000000
189.7510	0.000000
189.7548	0.000000
189.7585	0.000000
189.7622	0.000000
189.7659	0.000000
189.7696	0.000000
189.7734	0.000000
189.7771	0.000000
189.7808	0.000000
189.7845	0.000000
189.7882	0.000000
189.7920	0.000000
189.7957	0.000000
189.7994	0.000000
189.8031	0.000000
189.8069	0.000000
189.8106	0.000000
189.8143	0.000000
189.8180	0.000000
189.8217	0.000000
189.8255	0.000000
189.8292	0.000000
189.8329	0.000000
189.8366	0.000000
189.8403	0.000000
189.8441	0.000000
189.8478	0.000000
189.8515	0.000000
189.8552	0.000000
189.8589	0.000000
189.8627	0.000000
189.8664	0.000000
189.8701	0.000000
189.8738	0.000000
189.8775	0.000000
189.8813	0.000000
189.8850	0.000000
189.8887	0.000000
189.8924	0.000000
189.8962	0.000000
189.8999	0.000000
189.9036	0.000000
189.9073	0.000000
189.9110	0.000000
189.9148	0.000000
189.9185	0.000000
189.9222	0.000000
189.9259	0.000000
189.9296	0.000000
189.9334	0.000000
189.9371	0.000000
189.9408	0.000000
189.9445	0.000000
189.9482	0.000000
189.9520	0.000000
189.9557	0.000000
189.9594	0.000000
189.9631	0.000000
189.9668	0.000000
189.9706	0.000000
189.9743	0.000000
189.9780	0.000000
189.9817	0.000000
189.9855	0.000000
189.9892	0.000000
189.9929	0.000000
189.9966	0.000000
190.0003	0.000000
190.0041	0.000000
190.0078	0.000000
190.0115	0.000000
190.0152	0.000000
190.0189	0.000000
190.0227	0.000000
190.0264	0.000000
190.0301	0.000000
190.0338	0.000000
190.0375	0.000000
190.0413	0.000000
190.0450	0.000000
190.0487	0.000000
190.0524	0.000000
190.0561	0.000000
190.0599	0.000000
190.0636	0.000000
190.0673	0.000000
190.0710	0.000000
190.0748	0.000000
190.0785	0.000000
190.0822	0.000000
190.0859	0.000000
190.0896	0.000000
190.0934	0.000000
190.0971	0.000000
190.1008	0.000000
190.1045	0.000000
190.1082	0.000000
190.1120	0.000000
190.1157	0.000000
190.1194	0.000000
190.1231	0.000000
190.1268	0.000000
190.1306	0.000000
190.1343	0.000000
190.1380	0.000000
190.1417	0.000000
190.1454	0.000000
190.1492	0.000000
190.1529	0.000000
190.1566	0.000000
190.1603	0.000000
190.1641	0.000000
190.1678	0.000000
190.1715	0.000000
190.1752	0.000000
190.1789	0.000000
190.1827	0.000000
190.1864	0.000000
190.1901	0.000000
190.1938	0.000000
190.1975	0.000000
190.2013	0.000000
190.2050	0.000000
190.2087	0.000000
190.2124	0.000000
190.2161	0.000000
190.2199	0.000000
190.2236	0.000000
190.2273	0.000000
190.2310	0.000000
190.2347	0.000000
190.2385	0.000000
190.2422	0.000000
190.2459	0.000000
190.2496	0.000000
190.2533	0.000000
190.2571	0.000000
190.2608	0.000000
190.2645	0.000000
190.2682	0.000000
190.2720	0.000000
190.2757	0.000000
190.2794	0.000000
190.2831	0.000000
190.2868	0.000000
190.2906	0.000000
190.2943	0.000000
190.2980	0.000000
190.3017	0.000000
190.3054	0.000000
190.3092	0.000000
190.3129	0.000000
190.3166	0.000000
190.3203	0.000000
190.3240	0.000000
190.3278	0.000000
190.3315	0.000000
190.3352	0.000000
190.3389	0.000000
190.3426	0.000000
190.3464	0.000000
190.3501	0.000000
190.3538	0.000000
190.3575	0.000000
190.3613	0.000000
190.3650	0.000000
190.3687	0.000000
190.3724	0.000000
190.3761	0.000000
190.3799	0.000000
190.3836	0.000000
190.3873	0.000000
190.3910	0.000000
190.3947	0.000000
190.3985	0.000000
190.4022	0.000000
190.4059	0.000000
190.4096	0.000000
190.4133	0.000000
190.4171	0.000000
190.4208	0.000000
190.4245	0.000000
190.4282	0.000000
190.4319	0.000000
190.4357	0.000000
190.4394	0.000000
190.4431	0.000000
190.4468	0.000000
190.4506	0.000000
190.4543	0.000000
190.4580	0.000000
190.4617	0.000000
190.4654	0.000000
190.4692	0.000000
190.4729	0.000000
190.4766	0.000000
190.4803	0.000000
190.4840	0.000000
190.4878	0.000000
190.4915	0.000000
190.4952	0.000000
190.4989	0.000000
190.5026	0.000000
190.5064	0.000000
190.5101	0.000000
190.5138	0.000000
190.5175	0.000000
190.5212	0.000000
190.5250	0.000000
190.5287	0.000000
190.5324	0.000000
190.5361	0.000000
190.5399	0.000000
190.5436	0.000000
190.5473	0.000000
190.5510	0.000000
190.5547	0.000000
190.5585	0.000000
190.5622	0.000000
190.5659	0.000000
190.5696	0.000000
190.5733	0.000000
190.5771	0.000000
190.5808	0.000000
190.5845	0.000000
190.5882	0.000000
190.5919	0.000000
190.5957	0.000000
190.5994	0.000000
190.6031	0.000000
190.6068	0.000000
190.6105	0.000000
190.6143	0.000000
190.6180	0.000000
190.6217	0.000000
190.6254	0.000000
190.6292	0.000000
190.6329	0.000000
190.6366	0.000000
190.6403	0.000000
190.6440	0.000000
190.6478	0.000000
190.6515	0.000000
190.6552	0.000000
190.6589	0.000000
190.6626	0.000000
190.6664	0.000000
190.6701	0.000000
190.6738	0.000000
190.6775	0.000000
190.6812	0.000000
190.6850	0.000000
190.6887	0.000000
190.6924	0.000000
190.6961	0.000000
190.6998	0.000000
190.7036	0.000000
190.7073	0.000000
190.7110	0.000000
190.7147	0.000000
190.7185	0.000000
190.7222	0.000000
190.7259	0.000000
190.7296	0.000000
190.7333	0.000000
190.7371	0.000000
190.7408	0.000000
190.7445	0.000000
190.7482	0.000000
190.7519	0.000000
190.7557	0.000000
190.7594	0.000000
190.7631	0.000000
190.7668	0.000000
190.7705	0.000000
190.7743	0.000000
190.7780	0.000000
190.7817	0.000000
190.7854	0.000000
190.7891	0.000000
190.7929	0.000000
190.7966	0.000000
190.8003	0.000000
190.8040	0.000000
190.8077	0.000000
190.8115	0.000000
190.8152	0.000000
190.8189	0.000000
190.8226	0.000000
190.8264	0.000000
190.8301	0.000000
190.8338	0.000000
190.8375	0.000000
190.8412	0.000000
190.8450	0.000000
190.8487	0.000000
190.8524	0.000000
190.8561	0.000000
190.8598	0.000000
190.8636	0.000000
190.8673	0.000000
190.8710	0.000000
190.8747	0.000000
190.8784	0.000000
190.8822	0.000000
190.8859	0.000000
190.8896	0.000000
190.8933	0.000000
190.8970	0.000000
190.9008	0.000000
190.9045	0.000000
190.9082	0.000000
190.9119	0.000000
190.9157	0.000000
190.9194	0.000000
190.9231	0.000000
190.9268	0.000000
190.9305	0.000000
190.9343	0.000000
190.9380	0.000000
190.9417	0.000000
190.9454	0.000000
190.9491	0.000000
190.9529	0.000000
190.9566	0.000000
190.9603	0.000000
190.9640	0.000000
190.9677	0.000000
190.9715	0.000000
190.9752	0.000000
190.9789	0.000000
190.9826	0.000000
190.9863	0.000000
190.9901	0.000000
190.9938	0.000000
190.9975	0.000000
191.0012	0.000000
191.0050	0.000000
191.0087	0.000000
191.0124	0.000000
191.0161	0.000000
191.0198	0.000000
191.0236	0.000000
191.0273	0.000000
191.0310	0.000000
191.0347	0.000000
191.0384	0.000000
191.0422	0.000000
