408.2859	0.000054
408.2862	0.000054
408.2866	0.000054
408.2869	0.000054
408.2873	0.000054
408.2876	0.000053
408.2879	0.000053
408.2883	0.000053
408.2886	0.000053
408.2890	0.000053
408.2893	0.000053
408.2896	0.000053
408.2900	0.000053
408.2903	0.000053
408.2907	0.000053
408.2910	0.000052
408.2913	0.000052
408.2917	0.000052
408.2920	0.000052
408.2923	0.000052
408.2927	0.000052
408.2930	0.000052
408.2934	0.000052
408.2937	0.000052
408.2940	0.000052
408.2944	0.000051
408.2947	0.000051
408.2951	0.000051
408.2954	0.000051
408.2957	0.000051
408.2961	0.000051
408.2964	0.000051
408.2968	0.000051
408.2971	0.000051
408.2974	0.000050
408.2978	0.000050
408.2981	0.000050
408.2985	0.000050
408.2988	0.000050
408.2991	0.000050
408.2995	0.000050
408.2998	0.000050
408.3002	0.000050
408.3005	0.000050
408.3008	0.000050
408.3012	0.000049
408.3015	0.000049
408.3018	0.000049
408.3022	0.000049
408.3025	0.000049
408.3029	0.000049
408.3032	0.000049
408.3035	0.000049
408.3039	0.000049
408.3042	0.000049
408.3046	0.000048
408.3049	0.000048
408.3052	0.000048
408.3056	0.000048
408.3059	0.000048
408.3063	0.000048
408.3066	0.000048
408.3069	0.000048
408.3073	0.000048
408.3076	0.000048
408.3080	0.000047
408.3083	0.000047
408.3086	0.000047
408.3090	0.000047
408.3093	0.000047
408.3097	0.000047
408.3100	0.000047
408.3103	0.000047
408.3107	0.000047
408.3110	0.000047
408.3114	0.000047
408.3117	0.000046
408.3120	0.000046
408.3124	0.000046
408.3127	0.000046
408.3130	0.000046
408.3134	0.000046
408.3137	0.000046
408.3141	0.000046
408.3144	0.000046
408.3147	0.000046
408.3151	0.000046
408.3154	0.000045
408.3158	0.000045
408.3161	0.000045
408.3164	0.000045
408.3168	0.000045
408.3171	0.000045
408.3175	0.000045
408.3178	0.000045
408.3181	0.000045
408.3185	0.000045
408.3188	0.000045
408.3192	0.000044
408.3195	0.000044
408.3198	0.000044
408.3202	0.000044
408.3205	0.000044
408.3209	0.000044
408.3212	0.000044
408.3215	0.000044
408.3219	0.000044
408.3222	0.000044
408.3225	0.000044
408.3229	0.000043
408.3232	0.000043
408.3236	0.000043
408.3239	0.000043
408.3242	0.000043
408.3246	0.000043
408.3249	0.000043
408.3253	0.000043
408.3256	0.000043
408.3259	0.000043
408.3263	0.000043
408.3266	0.000043
408.3270	0.000042
408.3273	0.000042
408.3276	0.000042
408.3280	0.000042
408.3283	0.000042
408.3287	0.000042
408.3290	0.000042
408.3293	0.000042
408.3297	0.000042
408.3300	0.000042
408.3304	0.000042
408.3307	0.000042
408.3310	0.000041
408.3314	0.000041
408.3317	0.000041
408.3320	0.000041
408.3324	0.000041
408.3327	0.000041
408.3331	0.000041
408.3334	0.000041
408.3337	0.000041
408.3341	0.000041
408.3344	0.000041
408.3348	0.000041
408.3351	0.000040
408.3354	0.000040
408.3358	0.000040
408.3361	0.000040
408.3365	0.000040
408.3368	0.000040
408.3371	0.000040
408.3375	0.000040
408.3378	0.000040
408.3382	0.000040
408.3385	0.000040
408.3388	0.000040
408.3392	0.000039
408.3395	0.000039
408.3399	0.000039
408.3402	0.000039
408.3405	0.000039
408.3409	0.000039
408.3412	0.000039
408.3415	0.000039
408.3419	0.000039
408.3422	0.000039
408.3426	0.000039
408.3429	0.000039
408.3432	0.000039
408.3436	0.000038
408.3439	0.000038
408.3443	0.000038
408.3446	0.000038
408.3449	0.000038
408.3453	0.000038
408.3456	0.000038
408.3460	0.000038
408.3463	0.000038
408.3466	0.000038
408.3470	0.000038
408.3473	0.000038
408.3477	0.000038
408.3480	0.000037
408.3483	0.000037
408.3487	0.000037
408.3490	0.000037
408.3494	0.000037
408.3497	0.000037
408.3500	0.000037
408.3504	0.000037
408.3507	0.000037
408.3511	0.000037
408.3514	0.000037
408.3517	0.000037
408.3521	0.000037
408.3524	0.000036
408.3527	0.000036
408.3531	0.000036
408.3534	0.000036
408.3538	0.000036
408.3541	0.000036
408.3544	0.000036
408.3548	0.000036
408.3551	0.000036
408.3555	0.000036
408.3558	0.000036
408.3561	0.000036
408.3565	0.000036
408.3568	0.000036
408.3572	0.000035
408.3575	0.000035
408.3578	0.000035
408.3582	0.000035
408.3585	0.000035
408.3589	0.000035
408.3592	0.000035
408.3595	0.000035
408.3599	0.000035
408.3602	0.000035
408.3606	0.000035
408.3609	0.000035
408.3612	0.000035
408.3616	0.000035
408.3619	0.000034
408.3622	0.000034
408.3626	0.000034
408.3629	0.000034
408.3633	0.000034
408.3636	0.000034
408.3639	0.000034
408.3643	0.000034
408.3646	0.000034
408.3650	0.000034
408.3653	0.000034
408.3656	0.000034
408.3660	0.000034
408.3663	0.000034
408.3667	0.000033
408.3670	0.000033
408.3673	0.000033
408.3677	0.000033
408.3680	0.000033
408.3684	0.000033
408.3687	0.000033
408.3690	0.000033
408.3694	0.000033
408.3697	0.000033
408.3701	0.000033
408.3704	0.000033
408.3707	0.000033
408.3711	0.000033
408.3714	0.000033
408.3717	0.000032
408.3721	0.000032
408.3724	0.000032
408.3728	0.000032
408.3731	0.000032
408.3734	0.000032
408.3738	0.000032
408.3741	0.000032
408.3745	0.000032
408.3748	0.000032
408.3751	0.000032
408.3755	0.000032
408.3758	0.000032
408.3762	0.000032
408.3765	0.000032
408.3768	0.000031
408.3772	0.000031
408.3775	0.000031
408.3779	0.000031
408.3782	0.000031
408.3785	0.000031
408.3789	0.000031
408.3792	0.000031
408.3796	0.000031
408.3799	0.000031
408.3802	0.000031
408.3806	0.000031
408.3809	0.000031
408.3813	0.000031
408.3816	0.000031
408.3819	0.000031
408.3823	0.000030
408.3826	0.000030
408.3829	0.000030
408.3833	0.000030
408.3836	0.000030
408.3840	0.000030
408.3843	0.000030
408.3846	0.000030
408.3850	0.000030
408.3853	0.000030
408.3857	0.000030
408.3860	0.000030
408.3863	0.000030
408.3867	0.000030
408.3870	0.000030
408.3874	0.000030
408.3877	0.000029
408.3880	0.000029
408.3884	0.000029
408.3887	0.000029
408.3891	0.000029
408.3894	0.000029
408.3897	0.000029
408.3901	0.000029
408.3904	0.000029
408.3908	0.000029
408.3911	0.000029
408.3914	0.000029
408.3918	0.000029
408.3921	0.000029
408.3924	0.000029
408.3928	0.000029
408.3931	0.000029
408.3935	0.000028
408.3938	0.000028
408.3941	0.000028
408.3945	0.000028
408.3948	0.000028
408.3952	0.000028
408.3955	0.000028
408.3958	0.000028
408.3962	0.000028
408.3965	0.000028
408.3969	0.000028
408.3972	0.000028
408.3975	0.000028
408.3979	0.000028
408.3982	0.000028
408.3986	0.000028
408.3989	0.000028
408.3992	0.000027
408.3996	0.000027
408.3999	0.000027
408.4003	0.000027
408.4006	0.000027
408.4009	0.000027
408.4013	0.000027
408.4016	0.000027
408.4019	0.000027
408.4023	0.000027
408.4026	0.000027
408.4030	0.000027
408.4033	0.000027
408.4036	0.000027
408.4040	0.000027
408.4043	0.000027
408.4047	0.000027
408.4050	0.000027
408.4053	0.000026
408.4057	0.000026
408.4060	0.000026
408.4064	0.000026
408.4067	0.000026
408.4070	0.000026
408.4074	0.000026
408.4077	0.000026
408.4081	0.000026
408.4084	0.000026
408.4087	0.000026
408.4091	0.000026
408.4094	0.000026
408.4098	0.000026
408.4101	0.000026
408.4104	0.000026
408.4108	0.000026
408.4111	0.000026
408.4115	0.000025
408.4118	0.000025
408.4121	0.000025
408.4125	0.000025
408.4128	0.000025
408.4131	0.000025
408.4135	0.000025
408.4138	0.000025
408.4142	0.000025
408.4145	0.000025
408.4148	0.000025
408.4152	0.000025
408.4155	0.000025
408.4159	0.000025
408.4162	0.000025
408.4165	0.000025
408.4169	0.000025
408.4172	0.000025
408.4176	0.000025
408.4179	0.000024
408.4182	0.000024
408.4186	0.000024
408.4189	0.000024
408.4193	0.000024
408.4196	0.000024
408.4199	0.000024
408.4203	0.000024
408.4206	0.000024
408.4210	0.000024
408.4213	0.000024
408.4216	0.000024
408.4220	0.000024
408.4223	0.000024
408.4226	0.000024
408.4230	0.000024
408.4233	0.000024
408.4237	0.000024
408.4240	0.000024
408.4243	0.000024
408.4247	0.000023
408.4250	0.000023
408.4254	0.000023
408.4257	0.000023
408.4260	0.000023
408.4264	0.000023
408.4267	0.000023
408.4271	0.000023
408.4274	0.000023
408.4277	0.000023
408.4281	0.000023
408.4284	0.000023
408.4288	0.000023
408.4291	0.000023
408.4294	0.000023
408.4298	0.000023
408.4301	0.000023
408.4305	0.000023
408.4308	0.000023
408.4311	0.000023
408.4315	0.000023
408.4318	0.000022
408.4321	0.000022
408.4325	0.000022
408.4328	0.000022
408.4332	0.000022
408.4335	0.000022
408.4338	0.000022
408.4342	0.000022
408.4345	0.000022
408.4349	0.000022
408.4352	0.000022
408.4355	0.000022
408.4359	0.000022
408.4362	0.000022
408.4366	0.000022
408.4369	0.000022
408.4372	0.000022
408.4376	0.000022
408.4379	0.000022
408.4383	0.000022
408.4386	0.000022
408.4389	0.000021
408.4393	0.000021
408.4396	0.000021
408.4400	0.000021
408.4403	0.000021
408.4406	0.000021
408.4410	0.000021
408.4413	0.000021
408.4417	0.000021
408.4420	0.000021
408.4423	0.000021
408.4427	0.000021
408.4430	0.000021
408.4433	0.000021
408.4437	0.000021
408.4440	0.000021
408.4444	0.000021
408.4447	0.000021
408.4450	0.000021
408.4454	0.000021
408.4457	0.000021
408.4461	0.000021
408.4464	0.000021
408.4467	0.000020
408.4471	0.000020
408.4474	0.000020
408.4478	0.000020
408.4481	0.000020
408.4484	0.000020
408.4488	0.000020
408.4491	0.000020
408.4495	0.000020
408.4498	0.000020
408.4501	0.000020
408.4505	0.000020
408.4508	0.000020
408.4512	0.000020
408.4515	0.000020
408.4518	0.000020
408.4522	0.000020
408.4525	0.000020
408.4528	0.000020
408.4532	0.000020
408.4535	0.000020
408.4539	0.000020
408.4542	0.000020
408.4545	0.000019
408.4549	0.000019
408.4552	0.000019
408.4556	0.000019
408.4559	0.000019
408.4562	0.000019
408.4566	0.000019
408.4569	0.000019
408.4573	0.000019
408.4576	0.000019
408.4579	0.000019
408.4583	0.000019
408.4586	0.000019
408.4590	0.000019
408.4593	0.000019
408.4596	0.000019
408.4600	0.000019
408.4603	0.000019
408.4607	0.000019
408.4610	0.000019
408.4613	0.000019
408.4617	0.000019
408.4620	0.000019
408.4623	0.000019
408.4627	0.000019
408.4630	0.000018
408.4634	0.000018
408.4637	0.000018
408.4640	0.000018
408.4644	0.000018
408.4647	0.000018
408.4651	0.000018
408.4654	0.000018
408.4657	0.000018
408.4661	0.000018
408.4664	0.000018
408.4668	0.000018
408.4671	0.000018
408.4674	0.000018
408.4678	0.000018
408.4681	0.000018
408.4685	0.000018
408.4688	0.000018
408.4691	0.000018
408.4695	0.000018
408.4698	0.000018
408.4702	0.000018
408.4705	0.000018
408.4708	0.000018
408.4712	0.000018
408.4715	0.000018
408.4718	0.000017
408.4722	0.000017
408.4725	0.000017
408.4729	0.000017
408.4732	0.000017
408.4735	0.000017
408.4739	0.000017
408.4742	0.000017
408.4746	0.000017
408.4749	0.000017
408.4752	0.000017
408.4756	0.000017
408.4759	0.000017
408.4763	0.000017
408.4766	0.000017
408.4769	0.000017
408.4773	0.000017
408.4776	0.000017
408.4780	0.000017
408.4783	0.000017
408.4786	0.000017
408.4790	0.000017
408.4793	0.000017
408.4797	0.000017
408.4800	0.000017
408.4803	0.000017
408.4807	0.000017
408.4810	0.000016
408.4814	0.000016
408.4817	0.000016
408.4820	0.000016
408.4824	0.000016
408.4827	0.000016
408.4830	0.000016
408.4834	0.000016
408.4837	0.000016
408.4841	0.000016
408.4844	0.000016
408.4847	0.000016
408.4851	0.000016
408.4854	0.000016
408.4858	0.000016
408.4861	0.000016
408.4864	0.000016
408.4868	0.000016
408.4871	0.000016
408.4875	0.000016
408.4878	0.000016
408.4881	0.000016
408.4885	0.000016
408.4888	0.000016
408.4892	0.000016
408.4895	0.000016
408.4898	0.000016
408.4902	0.000016
408.4905	0.000016
408.4909	0.000015
408.4912	0.000015
408.4915	0.000015
408.4919	0.000015
408.4922	0.000015
408.4925	0.000015
408.4929	0.000015
408.4932	0.000015
408.4936	0.000015
408.4939	0.000015
408.4942	0.000015
408.4946	0.000015
408.4949	0.000015
408.4953	0.000015
408.4956	0.000015
408.4959	0.000015
408.4963	0.000015
408.4966	0.000015
408.4970	0.000015
408.4973	0.000015
408.4976	0.000015
408.4980	0.000015
408.4983	0.000015
408.4987	0.000015
408.4990	0.000015
408.4993	0.000015
408.4997	0.000015
408.5000	0.000015
408.5004	0.000015
408.5007	0.000015
408.5010	0.000015
408.5014	0.000014
408.5017	0.000014
408.5020	0.000014
408.5024	0.000014
408.5027	0.000014
408.5031	0.000014
408.5034	0.000014
408.5037	0.000014
408.5041	0.000014
408.5044	0.000014
408.5048	0.000014
408.5051	0.000014
408.5054	0.000014
408.5058	0.000014
408.5061	0.000014
408.5065	0.000014
408.5068	0.000014
408.5071	0.000014
408.5075	0.000014
408.5078	0.000014
408.5082	0.000014
408.5085	0.000014
408.5088	0.000014
408.5092	0.000014
408.5095	0.000014
408.5099	0.000014
408.5102	0.000014
408.5105	0.000014
408.5109	0.000014
408.5112	0.000014
408.5116	0.000014
408.5119	0.000014
408.5122	0.000014
408.5126	0.000013
408.5129	0.000013
408.5132	0.000013
408.5136	0.000013
408.5139	0.000013
408.5143	0.000013
408.5146	0.000013
408.5149	0.000013
408.5153	0.000013
408.5156	0.000013
408.5160	0.000013
408.5163	0.000013
408.5166	0.000013
408.5170	0.000013
408.5173	0.000013
408.5177	0.000013
408.5180	0.000013
408.5183	0.000013
408.5187	0.000013
408.5190	0.000013
408.5194	0.000013
408.5197	0.000013
408.5200	0.000013
408.5204	0.000013
408.5207	0.000013
408.5211	0.000013
408.5214	0.000013
408.5217	0.000013
408.5221	0.000013
408.5224	0.000013
408.5227	0.000013
408.5231	0.000013
408.5234	0.000013
408.5238	0.000013
408.5241	0.000013
408.5244	0.000012
408.5248	0.000012
408.5251	0.000012
408.5255	0.000012
408.5258	0.000012
408.5261	0.000012
408.5265	0.000012
408.5268	0.000012
408.5272	0.000012
408.5275	0.000012
408.5278	0.000012
408.5282	0.000012
408.5285	0.000012
408.5289	0.000012
408.5292	0.000012
408.5295	0.000012
408.5299	0.000012
408.5302	0.000012
408.5306	0.000012
408.5309	0.000012
408.5312	0.000012
408.5316	0.000012
408.5319	0.000012
408.5322	0.000012
408.5326	0.000012
408.5329	0.000012
408.5333	0.000012
408.5336	0.000012
408.5339	0.000012
408.5343	0.000012
408.5346	0.000012
408.5350	0.000012
408.5353	0.000012
408.5356	0.000012
408.5360	0.000012
408.5363	0.000012
408.5367	0.000012
408.5370	0.000012
408.5373	0.000011
408.5377	0.000011
408.5380	0.000011
408.5384	0.000011
408.5387	0.000011
408.5390	0.000011
408.5394	0.000011
408.5397	0.000011
408.5401	0.000011
408.5404	0.000011
408.5407	0.000011
408.5411	0.000011
408.5414	0.000011
408.5418	0.000011
408.5421	0.000011
408.5424	0.000011
408.5428	0.000011
408.5431	0.000011
408.5434	0.000011
408.5438	0.000011
408.5441	0.000011
408.5445	0.000011
408.5448	0.000011
408.5451	0.000011
408.5455	0.000011
408.5458	0.000011
408.5462	0.000011
408.5465	0.000011
408.5468	0.000011
408.5472	0.000011
408.5475	0.000011
408.5479	0.000011
408.5482	0.000011
408.5485	0.000011
408.5489	0.000011
408.5492	0.000011
408.5496	0.000011
408.5499	0.000011
408.5502	0.000011
408.5506	0.000011
408.5509	0.000011
408.5513	0.000010
408.5516	0.000010
408.5519	0.000010
408.5523	0.000010
408.5526	0.000010
408.5529	0.000010
408.5533	0.000010
408.5536	0.000010
408.5540	0.000010
408.5543	0.000010
408.5546	0.000010
408.5550	0.000010
408.5553	0.000010
408.5557	0.000010
408.5560	0.000010
408.5563	0.000010
408.5567	0.000010
408.5570	0.000010
408.5574	0.000010
408.5577	0.000010
408.5580	0.000010
408.5584	0.000010
408.5587	0.000010
408.5591	0.000010
408.5594	0.000010
408.5597	0.000010
408.5601	0.000010
408.5604	0.000010
408.5608	0.000010
408.5611	0.000010
408.5614	0.000010
408.5618	0.000010
408.5621	0.000010
408.5624	0.000010
408.5628	0.000010
408.5631	0.000010
408.5635	0.000010
408.5638	0.000010
408.5641	0.000010
408.5645	0.000010
408.5648	0.000010
408.5652	0.000010
408.5655	0.000010
408.5658	0.000010
408.5662	0.000010
408.5665	0.000009
408.5669	0.000009
408.5672	0.000009
408.5675	0.000009
408.5679	0.000009
408.5682	0.000009
408.5686	0.000009
408.5689	0.000009
408.5692	0.000009
408.5696	0.000009
408.5699	0.000009
408.5703	0.000009
408.5706	0.000009
408.5709	0.000009
408.5713	0.000009
408.5716	0.000009
408.5720	0.000009
408.5723	0.000009
408.5726	0.000009
408.5730	0.000009
408.5733	0.000009
408.5736	0.000009
408.5740	0.000009
408.5743	0.000009
408.5747	0.000009
408.5750	0.000009
408.5753	0.000009
408.5757	0.000009
408.5760	0.000009
408.5764	0.000009
408.5767	0.000009
408.5770	0.000009
408.5774	0.000009
408.5777	0.000009
408.5781	0.000009
408.5784	0.000009
408.5787	0.000009
408.5791	0.000009
408.5794	0.000009
408.5798	0.000009
408.5801	0.000009
408.5804	0.000009
408.5808	0.000009
408.5811	0.000009
408.5815	0.000009
408.5818	0.000009
408.5821	0.000009
408.5825	0.000009
408.5828	0.000009
408.5831	0.000008
408.5835	0.000008
408.5838	0.000008
408.5842	0.000008
408.5845	0.000008
408.5848	0.000008
408.5852	0.000008
408.5855	0.000008
408.5859	0.000008
408.5862	0.000008
408.5865	0.000008
408.5869	0.000008
408.5872	0.000008
408.5876	0.000008
408.5879	0.000008
408.5882	0.000008
408.5886	0.000008
408.5889	0.000008
408.5893	0.000008
408.5896	0.000008
408.5899	0.000008
408.5903	0.000008
408.5906	0.000008
408.5910	0.000008
408.5913	0.000008
408.5916	0.000008
408.5920	0.000008
408.5923	0.000008
408.5926	0.000008
408.5930	0.000008
408.5933	0.000008
408.5937	0.000008
408.5940	0.000008
408.5943	0.000008
408.5947	0.000008
408.5950	0.000008
408.5954	0.000008
408.5957	0.000008
408.5960	0.000008
408.5964	0.000008
408.5967	0.000008
408.5971	0.000008
408.5974	0.000008
408.5977	0.000008
408.5981	0.000008
408.5984	0.000008
408.5988	0.000008
408.5991	0.000008
408.5994	0.000008
408.5998	0.000008
408.6001	0.000008
408.6005	0.000008
408.6008	0.000008
408.6011	0.000008
408.6015	0.000008
408.6018	0.000008
408.6021	0.000007
408.6025	0.000007
408.6028	0.000007
408.6032	0.000007
408.6035	0.000007
408.6038	0.000007
408.6042	0.000007
408.6045	0.000007
408.6049	0.000007
408.6052	0.000007
408.6055	0.000007
408.6059	0.000007
408.6062	0.000007
408.6066	0.000007
408.6069	0.000007
408.6072	0.000007
408.6076	0.000007
408.6079	0.000007
408.6083	0.000007
408.6086	0.000007
408.6089	0.000007
408.6093	0.000007
408.6096	0.000007
408.6100	0.000007
408.6103	0.000007
408.6106	0.000007
408.6110	0.000007
408.6113	0.000007
408.6117	0.000007
408.6120	0.000007
408.6123	0.000007
408.6127	0.000007
408.6130	0.000007
408.6133	0.000007
408.6137	0.000007
408.6140	0.000007
408.6144	0.000007
408.6147	0.000007
408.6150	0.000007
408.6154	0.000007
408.6157	0.000007
408.6161	0.000007
408.6164	0.000007
408.6167	0.000007
408.6171	0.000007
408.6174	0.000007
408.6178	0.000007
408.6181	0.000007
408.6184	0.000007
408.6188	0.000007
408.6191	0.000007
408.6195	0.000007
408.6198	0.000007
408.6201	0.000007
408.6205	0.000007
408.6208	0.000007
408.6212	0.000007
408.6215	0.000007
408.6218	0.000007
408.6222	0.000007
408.6225	0.000007
408.6228	0.000007
408.6232	0.000006
408.6235	0.000006
408.6239	0.000006
408.6242	0.000006
408.6245	0.000006
408.6249	0.000006
408.6252	0.000006
408.6256	0.000006
408.6259	0.000006
408.6262	0.000006
408.6266	0.000006
408.6269	0.000006
408.6273	0.000006
408.6276	0.000006
408.6279	0.000006
408.6283	0.000006
408.6286	0.000006
408.6290	0.000006
408.6293	0.000006
408.6296	0.000006
408.6300	0.000006
408.6303	0.000006
408.6307	0.000006
408.6310	0.000006
408.6313	0.000006
408.6317	0.000006
408.6320	0.000006
408.6323	0.000006
408.6327	0.000006
408.6330	0.000006
408.6334	0.000006
408.6337	0.000006
408.6340	0.000006
408.6344	0.000006
408.6347	0.000006
408.6351	0.000006
408.6354	0.000006
408.6357	0.000006
408.6361	0.000006
408.6364	0.000006
408.6368	0.000006
408.6371	0.000006
408.6374	0.000006
408.6378	0.000006
408.6381	0.000006
408.6385	0.000006
408.6388	0.000006
408.6391	0.000006
408.6395	0.000006
408.6398	0.000006
408.6402	0.000006
408.6405	0.000006
408.6408	0.000006
408.6412	0.000006
408.6415	0.000006
408.6419	0.000006
408.6422	0.000006
408.6425	0.000006
408.6429	0.000006
408.6432	0.000006
408.6435	0.000006
408.6439	0.000006
408.6442	0.000006
408.6446	0.000006
408.6449	0.000006
408.6452	0.000006
408.6456	0.000006
408.6459	0.000006
408.6463	0.000006
408.6466	0.000006
408.6469	0.000006
408.6473	0.000006
408.6476	0.000006
408.6480	0.000005
408.6483	0.000005
408.6486	0.000005
408.6490	0.000005
408.6493	0.000005
408.6497	0.000005
408.6500	0.000005
408.6503	0.000005
408.6507	0.000005
408.6510	0.000005
408.6514	0.000005
408.6517	0.000005
408.6520	0.000005
408.6524	0.000005
408.6527	0.000005
408.6530	0.000005
408.6534	0.000005
408.6537	0.000005
408.6541	0.000005
408.6544	0.000005
408.6547	0.000005
408.6551	0.000005
408.6554	0.000005
408.6558	0.000005
408.6561	0.000005
408.6564	0.000005
408.6568	0.000005
408.6571	0.000005
408.6575	0.000005
408.6578	0.000005
408.6581	0.000005
408.6585	0.000005
408.6588	0.000005
