691.4686	0.110287
691.4688	0.110259
691.4689	0.110231
691.4691	0.110204
691.4692	0.110176
691.4694	0.110148
691.4695	0.110120
691.4697	0.110092
691.4698	0.110064
691.4700	0.110036
691.4701	0.110009
691.4703	0.109981
691.4704	0.109953
691.4705	0.109925
691.4707	0.109897
691.4708	0.109869
691.4710	0.109842
691.4711	0.109814
691.4713	0.109786
691.4714	0.109758
691.4716	0.109730
691.4717	0.109702
691.4719	0.109675
691.4720	0.109647
691.4722	0.109619
691.4723	0.109591
691.4725	0.109563
691.4726	0.109535
691.4728	0.109508
691.4729	0.109480
691.4731	0.109452
691.4732	0.109424
691.4734	0.109396
691.4735	0.109368
691.4737	0.109341
691.4738	0.109313
691.4740	0.109285
691.4741	0.109257
691.4743	0.109229
691.4744	0.109201
691.4746	0.109174
691.4747	0.109146
691.4749	0.109118
691.4750	0.109090
691.4752	0.109062
691.4753	0.109034
691.4755	0.109007
691.4756	0.108979
691.4758	0.108951
691.4759	0.108923
691.4761	0.108895
691.4762	0.108868
691.4764	0.108840
691.4765	0.108812
691.4766	0.108784
691.4768	0.108756
691.4769	0.108728
691.4771	0.108701
691.4772	0.108673
691.4774	0.108645
691.4775	0.108617
691.4777	0.108589
691.4778	0.108562
691.4780	0.108534
691.4781	0.108506
691.4783	0.108478
691.4784	0.108450
691.4786	0.108423
691.4787	0.108395
691.4789	0.108367
691.4790	0.108339
691.4792	0.108311
691.4793	0.108284
691.4795	0.108256
691.4796	0.108228
691.4798	0.108200
691.4799	0.108172
691.4801	0.108145
691.4802	0.108117
691.4804	0.108089
691.4805	0.108061
691.4807	0.108033
691.4808	0.108006
691.4810	0.107978
691.4811	0.107950
691.4813	0.107922
691.4814	0.107895
691.4816	0.107867
691.4817	0.107839
691.4819	0.107811
691.4820	0.107783
691.4822	0.107756
691.4823	0.107728
691.4825	0.107700
691.4826	0.107672
691.4827	0.107644
691.4829	0.107617
691.4830	0.107589
691.4832	0.107561
691.4833	0.107533
691.4835	0.107506
691.4836	0.107478
691.4838	0.107450
691.4839	0.107422
691.4841	0.107395
691.4842	0.107367
691.4844	0.107339
691.4845	0.107311
691.4847	0.107283
691.4848	0.107256
691.4850	0.107228
691.4851	0.107200
691.4853	0.107172
691.4854	0.107145
691.4856	0.107117
691.4857	0.107089
691.4859	0.107061
691.4860	0.107034
691.4862	0.107006
691.4863	0.106978
691.4865	0.106950
691.4866	0.106923
691.4868	0.106895
691.4869	0.106867
691.4871	0.106839
691.4872	0.106812
691.4874	0.106784
691.4875	0.106756
691.4877	0.106728
691.4878	0.106701
691.4880	0.106673
691.4881	0.106645
691.4883	0.106617
691.4884	0.106590
691.4886	0.106562
691.4887	0.106534
691.4888	0.106506
691.4890	0.106479
691.4891	0.106451
691.4893	0.106423
691.4894	0.106395
691.4896	0.106368
691.4897	0.106340
691.4899	0.106312
691.4900	0.106285
691.4902	0.106257
691.4903	0.106229
691.4905	0.106201
691.4906	0.106174
691.4908	0.106146
691.4909	0.106118
691.4911	0.106090
691.4912	0.106063
691.4914	0.106035
691.4915	0.106007
691.4917	0.105980
691.4918	0.105952
691.4920	0.105924
691.4921	0.105896
691.4923	0.105869
691.4924	0.105841
691.4926	0.105813
691.4927	0.105786
691.4929	0.105758
691.4930	0.105730
691.4932	0.105702
691.4933	0.105675
691.4935	0.105647
691.4936	0.105619
691.4938	0.105592
691.4939	0.105564
691.4941	0.105536
691.4942	0.105509
691.4944	0.105481
691.4945	0.105453
691.4947	0.105425
691.4948	0.105398
691.4949	0.105370
691.4951	0.105342
691.4952	0.105315
691.4954	0.105287
691.4955	0.105259
691.4957	0.105232
691.4958	0.105204
691.4960	0.105176
691.4961	0.105149
691.4963	0.105121
691.4964	0.105093
691.4966	0.105066
691.4967	0.105038
691.4969	0.105010
691.4970	0.104983
691.4972	0.104955
691.4973	0.104927
691.4975	0.104900
691.4976	0.104872
691.4978	0.104844
691.4979	0.104817
691.4981	0.104789
691.4982	0.104761
691.4984	0.104734
691.4985	0.104706
691.4987	0.104678
691.4988	0.104651
691.4990	0.104623
691.4991	0.104595
691.4993	0.104568
691.4994	0.104540
691.4996	0.104512
691.4997	0.104485
691.4999	0.104457
691.5000	0.104429
691.5002	0.104402
691.5003	0.104374
691.5005	0.104346
691.5006	0.104319
691.5008	0.104291
691.5009	0.104263
691.5010	0.104236
691.5012	0.104208
691.5013	0.104181
691.5015	0.104153
691.5016	0.104125
691.5018	0.104098
691.5019	0.104070
691.5021	0.104042
691.5022	0.104015
691.5024	0.103987
691.5025	0.103959
691.5027	0.103932
691.5028	0.103904
691.5030	0.103877
691.5031	0.103849
691.5033	0.103821
691.5034	0.103794
691.5036	0.103766
691.5037	0.103739
691.5039	0.103711
691.5040	0.103683
691.5042	0.103656
691.5043	0.103628
691.5045	0.103600
691.5046	0.103573
691.5048	0.103545
691.5049	0.103518
691.5051	0.103490
691.5052	0.103462
691.5054	0.103435
691.5055	0.103407
691.5057	0.103380
691.5058	0.103352
691.5060	0.103324
691.5061	0.103297
691.5063	0.103269
691.5064	0.103242
691.5066	0.103214
691.5067	0.103186
691.5069	0.103159
691.5070	0.103131
691.5071	0.103104
691.5073	0.103076
691.5074	0.103049
691.5076	0.103021
691.5077	0.102993
691.5079	0.102966
691.5080	0.102938
691.5082	0.102911
691.5083	0.102883
691.5085	0.102856
691.5086	0.102828
691.5088	0.102800
691.5089	0.102773
691.5091	0.102745
691.5092	0.102718
691.5094	0.102690
691.5095	0.102663
691.5097	0.102635
691.5098	0.102607
691.5100	0.102580
691.5101	0.102552
691.5103	0.102525
691.5104	0.102497
691.5106	0.102470
691.5107	0.102442
691.5109	0.102415
691.5110	0.102387
691.5112	0.102360
691.5113	0.102332
691.5115	0.102304
691.5116	0.102277
691.5118	0.102249
691.5119	0.102222
691.5121	0.102194
691.5122	0.102167
691.5124	0.102139
691.5125	0.102112
691.5127	0.102084
691.5128	0.102057
691.5130	0.102029
691.5131	0.102002
691.5132	0.101974
691.5134	0.101947
691.5135	0.101919
691.5137	0.101892
691.5138	0.101864
691.5140	0.101837
691.5141	0.101809
691.5143	0.101782
691.5144	0.101754
691.5146	0.101727
691.5147	0.101699
691.5149	0.101671
691.5150	0.101644
691.5152	0.101616
691.5153	0.101589
691.5155	0.101561
691.5156	0.101534
691.5158	0.101507
691.5159	0.101479
691.5161	0.101452
691.5162	0.101424
691.5164	0.101397
691.5165	0.101369
691.5167	0.101342
691.5168	0.101314
691.5170	0.101287
691.5171	0.101259
691.5173	0.101232
691.5174	0.101204
691.5176	0.101177
691.5177	0.101149
691.5179	0.101122
691.5180	0.101094
691.5182	0.101067
691.5183	0.101039
691.5185	0.101012
691.5186	0.100984
691.5188	0.100957
691.5189	0.100930
691.5191	0.100902
691.5192	0.100875
691.5193	0.100847
691.5195	0.100820
691.5196	0.100792
691.5198	0.100765
691.5199	0.100737
691.5201	0.100710
691.5202	0.100682
691.5204	0.100655
691.5205	0.100628
691.5207	0.100600
691.5208	0.100573
691.5210	0.100545
691.5211	0.100518
691.5213	0.100490
691.5214	0.100463
691.5216	0.100436
691.5217	0.100408
691.5219	0.100381
691.5220	0.100353
691.5222	0.100326
691.5223	0.100298
691.5225	0.100271
691.5226	0.100244
691.5228	0.100216
691.5229	0.100189
691.5231	0.100161
691.5232	0.100134
691.5234	0.100107
691.5235	0.100079
691.5237	0.100052
691.5238	0.100024
691.5240	0.099997
691.5241	0.099970
691.5243	0.099942
691.5244	0.099915
691.5246	0.099887
691.5247	0.099860
691.5249	0.099833
691.5250	0.099805
691.5252	0.099778
691.5253	0.099750
691.5254	0.099723
691.5256	0.099696
691.5257	0.099668
691.5259	0.099641
691.5260	0.099614
691.5262	0.099586
691.5263	0.099559
691.5265	0.099531
691.5266	0.099504
691.5268	0.099477
691.5269	0.099449
691.5271	0.099422
691.5272	0.099395
691.5274	0.099367
691.5275	0.099340
691.5277	0.099313
691.5278	0.099285
691.5280	0.099258
691.5281	0.099231
691.5283	0.099203
691.5284	0.099176
691.5286	0.099149
691.5287	0.099121
691.5289	0.099094
691.5290	0.099067
691.5292	0.099039
691.5293	0.099012
691.5295	0.098985
691.5296	0.098957
691.5298	0.098930
691.5299	0.098903
691.5301	0.098875
691.5302	0.098848
691.5304	0.098821
691.5305	0.098793
691.5307	0.098766
691.5308	0.098739
691.5310	0.098711
691.5311	0.098684
691.5313	0.098657
691.5314	0.098629
691.5315	0.098602
691.5317	0.098575
691.5318	0.098548
691.5320	0.098520
691.5321	0.098493
691.5323	0.098466
691.5324	0.098438
691.5326	0.098411
691.5327	0.098384
691.5329	0.098356
691.5330	0.098329
691.5332	0.098302
691.5333	0.098275
691.5335	0.098247
691.5336	0.098220
691.5338	0.098193
691.5339	0.098166
691.5341	0.098138
691.5342	0.098111
691.5344	0.098084
691.5345	0.098056
691.5347	0.098029
691.5348	0.098002
691.5350	0.097975
691.5351	0.097947
691.5353	0.097920
691.5354	0.097893
691.5356	0.097866
691.5357	0.097838
691.5359	0.097811
691.5360	0.097784
691.5362	0.097757
691.5363	0.097729
691.5365	0.097702
691.5366	0.097675
691.5368	0.097648
691.5369	0.097621
691.5371	0.097593
691.5372	0.097566
691.5374	0.097539
691.5375	0.097512
691.5376	0.097484
691.5378	0.097457
691.5379	0.097430
691.5381	0.097403
691.5382	0.097376
691.5384	0.097348
691.5385	0.097321
691.5387	0.097294
691.5388	0.097267
691.5390	0.097240
691.5391	0.097212
691.5393	0.097185
691.5394	0.097158
691.5396	0.097131
691.5397	0.097104
691.5399	0.097076
691.5400	0.097049
691.5402	0.097022
691.5403	0.096995
691.5405	0.096968
691.5406	0.096940
691.5408	0.096913
691.5409	0.096886
691.5411	0.096859
691.5412	0.096832
691.5414	0.096805
691.5415	0.096777
691.5417	0.096750
691.5418	0.096723
691.5420	0.096696
691.5421	0.096669
691.5423	0.096642
691.5424	0.096615
691.5426	0.096587
691.5427	0.096560
691.5429	0.096533
691.5430	0.096506
691.5432	0.096479
691.5433	0.096452
691.5435	0.096425
691.5436	0.096397
691.5437	0.096370
691.5439	0.096343
691.5440	0.096316
691.5442	0.096289
691.5443	0.096262
691.5445	0.096235
691.5446	0.096207
691.5448	0.096180
691.5449	0.096153
691.5451	0.096126
691.5452	0.096099
691.5454	0.096072
691.5455	0.096045
691.5457	0.096018
691.5458	0.095991
691.5460	0.095964
691.5461	0.095936
691.5463	0.095909
691.5464	0.095882
691.5466	0.095855
691.5467	0.095828
691.5469	0.095801
691.5470	0.095774
691.5472	0.095747
691.5473	0.095720
691.5475	0.095693
691.5476	0.095666
691.5478	0.095639
691.5479	0.095611
691.5481	0.095584
691.5482	0.095557
691.5484	0.095530
691.5485	0.095503
691.5487	0.095476
691.5488	0.095449
691.5490	0.095422
691.5491	0.095395
691.5493	0.095368
691.5494	0.095341
691.5496	0.095314
691.5497	0.095287
691.5498	0.095260
691.5500	0.095233
691.5501	0.095206
691.5503	0.095179
691.5504	0.095152
691.5506	0.095125
691.5507	0.095098
691.5509	0.095071
691.5510	0.095044
691.5512	0.095017
691.5513	0.094990
691.5515	0.094962
691.5516	0.094935
691.5518	0.094908
691.5519	0.094881
691.5521	0.094854
691.5522	0.094827
691.5524	0.094800
691.5525	0.094773
691.5527	0.094746
691.5528	0.094719
691.5530	0.094692
691.5531	0.094666
691.5533	0.094639
691.5534	0.094612
691.5536	0.094585
691.5537	0.094558
691.5539	0.094531
691.5540	0.094504
691.5542	0.094477
691.5543	0.094450
691.5545	0.094423
691.5546	0.094396
691.5548	0.094369
691.5549	0.094342
691.5551	0.094315
691.5552	0.094288
691.5554	0.094261
691.5555	0.094234
691.5557	0.094207
691.5558	0.094180
691.5559	0.094153
691.5561	0.094126
691.5562	0.094099
691.5564	0.094072
691.5565	0.094045
691.5567	0.094019
691.5568	0.093992
691.5570	0.093965
691.5571	0.093938
691.5573	0.093911
691.5574	0.093884
691.5576	0.093857
691.5577	0.093830
691.5579	0.093803
691.5580	0.093776
691.5582	0.093749
691.5583	0.093722
691.5585	0.093696
691.5586	0.093669
691.5588	0.093642
691.5589	0.093615
691.5591	0.093588
691.5592	0.093561
691.5594	0.093534
691.5595	0.093507
691.5597	0.093480
691.5598	0.093454
691.5600	0.093427
691.5601	0.093400
691.5603	0.093373
691.5604	0.093346
691.5606	0.093319
691.5607	0.093292
691.5609	0.093266
691.5610	0.093239
691.5612	0.093212
691.5613	0.093185
691.5615	0.093158
691.5616	0.093131
691.5618	0.093104
691.5619	0.093078
691.5620	0.093051
691.5622	0.093024
691.5623	0.092997
691.5625	0.092970
691.5626	0.092943
691.5628	0.092917
691.5629	0.092890
691.5631	0.092863
691.5632	0.092836
691.5634	0.092809
691.5635	0.092782
691.5637	0.092756
691.5638	0.092729
691.5640	0.092702
691.5641	0.092675
691.5643	0.092648
691.5644	0.092622
691.5646	0.092595
691.5647	0.092568
691.5649	0.092541
691.5650	0.092514
691.5652	0.092488
691.5653	0.092461
691.5655	0.092434
691.5656	0.092407
691.5658	0.092381
691.5659	0.092354
691.5661	0.092327
691.5662	0.092300
691.5664	0.092274
691.5665	0.092247
691.5667	0.092220
691.5668	0.092193
691.5670	0.092166
691.5671	0.092140
691.5673	0.092113
691.5674	0.092086
691.5676	0.092060
691.5677	0.092033
691.5679	0.092006
691.5680	0.091979
691.5681	0.091953
691.5683	0.091926
691.5684	0.091899
691.5686	0.091872
691.5687	0.091846
691.5689	0.091819
691.5690	0.091792
691.5692	0.091766
691.5693	0.091739
691.5695	0.091712
691.5696	0.091685
691.5698	0.091659
691.5699	0.091632
691.5701	0.091605
691.5702	0.091579
691.5704	0.091552
691.5705	0.091525
691.5707	0.091499
691.5708	0.091472
691.5710	0.091445
691.5711	0.091418
691.5713	0.091392
691.5714	0.091365
691.5716	0.091338
691.5717	0.091312
691.5719	0.091285
691.5720	0.091258
691.5722	0.091232
691.5723	0.091205
691.5725	0.091179
691.5726	0.091152
691.5728	0.091125
691.5729	0.091099
691.5731	0.091072
691.5732	0.091045
691.5734	0.091019
691.5735	0.090992
691.5737	0.090965
691.5738	0.090939
691.5740	0.090912
691.5741	0.090885
691.5742	0.090859
691.5744	0.090832
691.5745	0.090806
691.5747	0.090779
691.5748	0.090752
691.5750	0.090726
691.5751	0.090699
691.5753	0.090673
691.5754	0.090646
691.5756	0.090619
691.5757	0.090593
691.5759	0.090566
691.5760	0.090540
691.5762	0.090513
691.5763	0.090486
691.5765	0.090460
691.5766	0.090433
691.5768	0.090407
691.5769	0.090380
691.5771	0.090354
691.5772	0.090327
691.5774	0.090300
691.5775	0.090274
691.5777	0.090247
691.5778	0.090221
691.5780	0.090194
691.5781	0.090168
691.5783	0.090141
691.5784	0.090115
691.5786	0.090088
691.5787	0.090062
691.5789	0.090035
691.5790	0.090008
691.5792	0.089982
691.5793	0.089955
691.5795	0.089929
691.5796	0.089902
691.5798	0.089876
691.5799	0.089849
691.5800	0.089823
691.5802	0.089796
691.5803	0.089770
691.5805	0.089743
691.5806	0.089717
691.5808	0.089690
691.5809	0.089664
691.5811	0.089637
691.5812	0.089611
691.5814	0.089584
691.5815	0.089558
691.5817	0.089531
691.5818	0.089505
691.5820	0.089478
691.5821	0.089452
691.5823	0.089426
691.5824	0.089399
691.5826	0.089373
691.5827	0.089346
691.5829	0.089320
691.5830	0.089293
691.5832	0.089267
691.5833	0.089240
691.5835	0.089214
691.5836	0.089187
691.5838	0.089161
691.5839	0.089135
691.5841	0.089108
691.5842	0.089082
691.5844	0.089055
691.5845	0.089029
691.5847	0.089002
691.5848	0.088976
691.5850	0.088950
691.5851	0.088923
691.5853	0.088897
691.5854	0.088870
691.5856	0.088844
691.5857	0.088818
691.5859	0.088791
691.5860	0.088765
691.5861	0.088738
691.5863	0.088712
691.5864	0.088686
691.5866	0.088659
691.5867	0.088633
691.5869	0.088607
691.5870	0.088580
691.5872	0.088554
691.5873	0.088527
691.5875	0.088501
691.5876	0.088475
691.5878	0.088448
691.5879	0.088422
691.5881	0.088396
691.5882	0.088369
691.5884	0.088343
691.5885	0.088317
691.5887	0.088290
691.5888	0.088264
691.5890	0.088238
691.5891	0.088211
691.5893	0.088185
691.5894	0.088159
691.5896	0.088132
691.5897	0.088106
691.5899	0.088080
691.5900	0.088053
691.5902	0.088027
691.5903	0.088001
691.5905	0.087974
691.5906	0.087948
691.5908	0.087922
691.5909	0.087896
691.5911	0.087869
691.5912	0.087843
691.5914	0.087817
691.5915	0.087790
691.5917	0.087764
691.5918	0.087738
691.5920	0.087712
691.5921	0.087685
691.5922	0.087659
691.5924	0.087633
691.5925	0.087607
691.5927	0.087580
691.5928	0.087554
691.5930	0.087528
691.5931	0.087502
691.5933	0.087475
691.5934	0.087449
691.5936	0.087423
691.5937	0.087397
691.5939	0.087370
691.5940	0.087344
691.5942	0.087318
691.5943	0.087292
691.5945	0.087265
691.5946	0.087239
691.5948	0.087213
691.5949	0.087187
691.5951	0.087161
691.5952	0.087134
691.5954	0.087108
691.5955	0.087082
691.5957	0.087056
691.5958	0.087030
691.5960	0.087003
691.5961	0.086977
691.5963	0.086951
691.5964	0.086925
691.5966	0.086899
691.5967	0.086873
691.5969	0.086846
691.5970	0.086820
691.5972	0.086794
691.5973	0.086768
691.5975	0.086742
691.5976	0.086716
691.5978	0.086689
691.5979	0.086663
691.5981	0.086637
691.5982	0.086611
691.5983	0.086585
691.5985	0.086559
691.5986	0.086533
691.5988	0.086506
691.5989	0.086480
691.5991	0.086454
691.5992	0.086428
691.5994	0.086402
691.5995	0.086376
691.5997	0.086350
691.5998	0.086324
691.6000	0.086298
691.6001	0.086271
691.6003	0.086245
691.6004	0.086219
691.6006	0.086193
691.6007	0.086167
691.6009	0.086141
691.6010	0.086115
691.6012	0.086089
691.6013	0.086063
691.6015	0.086037
691.6016	0.086011
691.6018	0.085985
691.6019	0.085959
691.6021	0.085932
691.6022	0.085906
691.6024	0.085880
691.6025	0.085854
691.6027	0.085828
691.6028	0.085802
691.6030	0.085776
691.6031	0.085750
691.6033	0.085724
691.6034	0.085698
691.6036	0.085672
691.6037	0.085646
691.6039	0.085620
691.6040	0.085594
691.6042	0.085568
691.6043	0.085542
691.6044	0.085516
691.6046	0.085490
691.6047	0.085464
691.6049	0.085438
691.6050	0.085412
691.6052	0.085386
691.6053	0.085360
691.6055	0.085334
691.6056	0.085308
691.6058	0.085282
691.6059	0.085256
691.6061	0.085230
691.6062	0.085204
691.6064	0.085178
691.6065	0.085152
691.6067	0.085126
691.6068	0.085100
691.6070	0.085074
691.6071	0.085049
691.6073	0.085023
691.6074	0.084997
691.6076	0.084971
691.6077	0.084945
691.6079	0.084919
691.6080	0.084893
691.6082	0.084867
691.6083	0.084841
691.6085	0.084815
691.6086	0.084789
691.6088	0.084763
691.6089	0.084737
691.6091	0.084712
691.6092	0.084686
691.6094	0.084660
691.6095	0.084634
691.6097	0.084608
691.6098	0.084582
691.6100	0.084556
691.6101	0.084530
691.6103	0.084504
691.6104	0.084479
691.6105	0.084453
691.6107	0.084427
691.6108	0.084401
691.6110	0.084375
691.6111	0.084349
691.6113	0.084323
691.6114	0.084298
691.6116	0.084272
691.6117	0.084246
691.6119	0.084220
691.6120	0.084194
691.6122	0.084168
691.6123	0.084143
691.6125	0.084117
691.6126	0.084091
691.6128	0.084065
691.6129	0.084039
691.6131	0.084014
691.6132	0.083988
691.6134	0.083962
691.6135	0.083936
691.6137	0.083910
691.6138	0.083885
691.6140	0.083859
691.6141	0.083833
691.6143	0.083807
691.6144	0.083781
691.6146	0.083756
691.6147	0.083730
691.6149	0.083704
691.6150	0.083678
691.6152	0.083653
691.6153	0.083627
691.6155	0.083601
691.6156	0.083575
691.6158	0.083550
691.6159	0.083524
691.6161	0.083498
691.6162	0.083472
691.6164	0.083447
691.6165	0.083421
691.6166	0.083395
691.6168	0.083369
691.6169	0.083344
691.6171	0.083318
691.6172	0.083292
691.6174	0.083267
691.6175	0.083241
691.6177	0.083215
691.6178	0.083189
691.6180	0.083164
691.6181	0.083138
691.6183	0.083112
691.6184	0.083087
691.6186	0.083061
691.6187	0.083035
691.6189	0.083010
691.6190	0.082984
691.6192	0.082958
691.6193	0.082933
691.6195	0.082907
691.6196	0.082881
691.6198	0.082856
691.6199	0.082830
691.6201	0.082804
691.6202	0.082779
691.6204	0.082753
691.6205	0.082727
691.6207	0.082702
691.6208	0.082676
691.6210	0.082651
691.6211	0.082625
691.6213	0.082599
691.6214	0.082574
691.6216	0.082548
691.6217	0.082523
691.6219	0.082497
691.6220	0.082471
691.6222	0.082446
691.6223	0.082420
691.6225	0.082395
691.6226	0.082369
691.6227	0.082343
691.6229	0.082318
691.6230	0.082292
691.6232	0.082267
691.6233	0.082241
691.6235	0.082216
691.6236	0.082190
691.6238	0.082164
691.6239	0.082139
691.6241	0.082113
691.6242	0.082088
691.6244	0.082062
691.6245	0.082037
691.6247	0.082011
691.6248	0.081986
691.6250	0.081960
691.6251	0.081935
691.6253	0.081909
691.6254	0.081884
691.6256	0.081858
691.6257	0.081833
691.6259	0.081807
691.6260	0.081782
691.6262	0.081756
691.6263	0.081731
691.6265	0.081705
691.6266	0.081680
691.6268	0.081654
691.6269	0.081629
691.6271	0.081603
691.6272	0.081578
691.6274	0.081552
691.6275	0.081527
691.6277	0.081501
691.6278	0.081476
691.6280	0.081450
691.6281	0.081425
691.6283	0.081399
691.6284	0.081374
691.6286	0.081349
691.6287	0.081323
691.6288	0.081298
691.6290	0.081272
691.6291	0.081247
691.6293	0.081221
691.6294	0.081196
691.6296	0.081171
691.6297	0.081145
691.6299	0.081120
691.6300	0.081094
691.6302	0.081069
691.6303	0.081044
691.6305	0.081018
691.6306	0.080993
691.6308	0.080967
691.6309	0.080942
691.6311	0.080917
691.6312	0.080891
691.6314	0.080866
691.6315	0.080841
691.6317	0.080815
691.6318	0.080790
691.6320	0.080764
691.6321	0.080739
