1246.0937	0.000000
1246.1057	0.000000
1246.1177	0.000000
1246.1297	0.000000
1246.1418	0.000000
1246.1538	0.000000
1246.1658	0.000000
1246.1778	0.000000
1246.1898	0.000000
1246.2018	0.000000
1246.2139	0.000000
1246.2259	0.000000
1246.2379	0.000000
1246.2499	0.000000
1246.2619	0.000000
1246.2740	0.000000
1246.2860	0.000000
1246.2980	0.000000
1246.3100	0.000000
1246.3220	0.000000
1246.3340	0.000000
1246.3461	0.000000
1246.3581	0.000000
1246.3701	0.000000
1246.3821	0.000000
1246.3941	0.000000
1246.4062	0.000000
1246.4182	0.000000
1246.4302	0.000000
1246.4422	0.000000
1246.4542	0.000000
1246.4662	0.000000
1246.4783	0.000000
1246.4903	0.000000
1246.5023	0.000000
1246.5143	0.000000
1246.5263	0.000000
1246.5384	0.000000
1246.5504	0.000000
1246.5624	0.000000
1246.5744	0.000000
1246.5864	0.000000
1246.5984	0.000000
1246.6105	0.000000
1246.6225	0.000000
1246.6345	0.000000
1246.6465	0.000000
1246.6585	0.000000
1246.6706	0.000000
1246.6826	0.000000
1246.6946	0.000000
1246.7066	0.000000
1246.7186	0.000000
1246.7306	0.000000
1246.7427	0.000000
1246.7547	0.000000
1246.7667	0.000000
1246.7787	0.000000
1246.7907	0.000000
1246.8028	0.000000
1246.8148	0.000000
1246.8268	0.000000
1246.8388	0.000000
1246.8508	0.000000
1246.8628	0.000000
1246.8749	0.000000
1246.8869	0.000000
1246.8989	0.000000
1246.9109	0.000000
1246.9229	0.000000
1246.9350	0.000000
1246.9470	0.000000
1246.9590	0.000000
1246.9710	0.000000
1246.9830	0.000000
1246.9950	0.000000
1247.0071	0.000000
1247.0191	0.000000
1247.0311	0.000000
1247.0431	0.000000
1247.0551	0.000000
1247.0672	0.000000
1247.0792	0.000000
1247.0912	0.000000
1247.1032	0.000000
1247.1152	0.000000
1247.1272	0.000000
1247.1393	0.000000
1247.1513	0.000000
1247.1633	0.000000
1247.1753	0.000000
1247.1873	0.000000
1247.1994	0.000000
1247.2114	0.000000
1247.2234	0.000000
1247.2354	0.000000
1247.2474	0.000000
1247.2594	0.000000
1247.2715	0.000000
1247.2835	0.000000
1247.2955	0.000000
1247.3075	0.000000
1247.3195	0.000000
1247.3316	0.000000
1247.3436	0.000000
1247.3556	0.000000
1247.3676	0.000000
1247.3796	0.000000
1247.3916	0.000000
1247.4037	0.000000
1247.4157	0.000000
1247.4277	0.000000
1247.4397	0.000000
1247.4517	0.000000
1247.4638	0.000000
1247.4758	0.000000
1247.4878	0.000000
1247.4998	0.000000
1247.5118	0.000000
1247.5238	0.000000
1247.5359	0.000000
1247.5479	0.000000
1247.5599	0.000000
1247.5719	0.000000
1247.5839	0.000000
1247.5960	0.000000
1247.6080	0.000000
1247.6200	0.000000
1247.6320	0.000000
1247.6440	0.000000
1247.6561	0.000000
1247.6681	0.000000
1247.6801	0.000000
1247.6921	0.000000
1247.7041	0.000000
1247.7161	0.000000
1247.7282	0.000000
1247.7402	0.000000
1247.7522	0.000000
1247.7642	0.000000
1247.7762	0.000000
1247.7883	0.000000
1247.8003	0.000000
1247.8123	0.000000
1247.8243	0.000000
1247.8363	0.000000
1247.8483	0.000000
1247.8604	0.000000
1247.8724	0.000000
1247.8844	0.000000
1247.8964	0.000000
1247.9084	0.000000
1247.9205	0.000000
1247.9325	0.000000
1247.9445	0.000000
1247.9565	0.000000
1247.9685	0.000000
1247.9805	0.000000
1247.9926	0.000000
1248.0046	0.000000
1248.0166	0.000000
1248.0286	0.000000
1248.0406	0.000000
1248.0527	0.000000
1248.0647	0.000000
1248.0767	0.000000
1248.0887	0.000000
1248.1007	0.000000
1248.1127	0.000000
1248.1248	0.000000
1248.1368	0.000000
1248.1488	0.000000
1248.1608	0.000000
1248.1728	0.000000
1248.1849	0.000000
1248.1969	0.000000
1248.2089	0.000000
1248.2209	0.000000
1248.2329	0.000000
1248.2449	0.000000
1248.2570	0.000000
1248.2690	0.000000
1248.2810	0.000000
1248.2930	0.000000
1248.3050	0.000000
1248.3171	0.000000
1248.3291	0.000000
1248.3411	0.000000
1248.3531	0.000000
1248.3651	0.000000
1248.3771	0.000000
1248.3892	0.000000
1248.4012	0.000000
1248.4132	0.000000
1248.4252	0.000000
1248.4372	0.000000
1248.4493	0.000000
1248.4613	0.000000
1248.4733	0.000000
1248.4853	0.000000
1248.4973	0.000000
1248.5093	0.000000
1248.5214	0.000000
1248.5334	0.000000
1248.5454	0.000000
1248.5574	0.000000
1248.5694	0.000000
1248.5815	0.000000
1248.5935	0.000000
1248.6055	0.000000
1248.6175	0.000000
1248.6295	0.000000
1248.6415	0.000000
1248.6536	0.000000
1248.6656	0.000000
1248.6776	0.000000
1248.6896	0.000000
1248.7016	0.000000
1248.7137	0.000000
1248.7257	0.000000
1248.7377	0.000000
1248.7497	0.000000
1248.7617	0.000000
1248.7737	0.000000
1248.7858	0.000000
1248.7978	0.000000
1248.8098	0.000000
1248.8218	0.000000
1248.8338	0.000000
1248.8459	0.000000
1248.8579	0.000000
1248.8699	0.000000
1248.8819	0.000000
1248.8939	0.000000
1248.9059	0.000000
1248.9180	0.000000
1248.9300	0.000000
1248.9420	0.000000
1248.9540	0.000000
1248.9660	0.000000
1248.9781	0.000000
1248.9901	0.000000
1249.0021	0.000000
1249.0141	0.000000
1249.0261	0.000000
1249.0381	0.000000
1249.0502	0.000000
1249.0622	0.000000
1249.0742	0.000000
1249.0862	0.000000
1249.0982	0.000000
1249.1103	0.000000
1249.1223	0.000000
1249.1343	0.000000
1249.1463	0.000000
1249.1583	0.000000
1249.1703	0.000000
1249.1824	0.000000
1249.1944	0.000000
1249.2064	0.000000
1249.2184	0.000000
1249.2304	0.000000
1249.2425	0.000000
1249.2545	0.000000
1249.2665	0.000000
1249.2785	0.000000
1249.2905	0.000000
1249.3025	0.000000
1249.3146	0.000000
1249.3266	0.000000
1249.3386	0.000000
1249.3506	0.000000
1249.3626	0.000000
1249.3747	0.000000
1249.3867	0.000000
1249.3987	0.000000
1249.4107	0.000000
1249.4227	0.000000
1249.4347	0.000000
1249.4468	0.000000
1249.4588	0.000000
1249.4708	0.000000
1249.4828	0.000000
1249.4948	0.000000
1249.5069	0.000000
1249.5189	0.000000
1249.5309	0.000000
1249.5429	0.000000
1249.5549	0.000000
1249.5669	0.000000
1249.5790	0.000000
1249.5910	0.000000
1249.6030	0.000000
1249.6150	0.000000
1249.6270	0.000000
1249.6391	0.000000
1249.6511	0.000000
1249.6631	0.000000
1249.6751	0.000000
1249.6871	0.000000
1249.6991	0.000000
1249.7112	0.000000
1249.7232	0.000000
1249.7352	0.000000
1249.7472	0.000000
1249.7592	0.000000
1249.7713	0.000000
1249.7833	0.000000
1249.7953	0.000000
1249.8073	0.000000
1249.8193	0.000000
1249.8313	0.000000
1249.8434	0.000000
1249.8554	0.000000
1249.8674	0.000000
1249.8794	0.000000
1249.8914	0.000000
1249.9035	0.000000
1249.9155	0.000000
1249.9275	0.000000
1249.9395	0.000000
1249.9515	0.000000
1249.9635	0.000000
1249.9756	0.000000
1249.9876	0.000000
1249.9996	0.000000
1250.0116	0.000000
1250.0236	0.000000
1250.0357	0.000000
1250.0477	0.000000
1250.0597	0.000000
1250.0717	0.000000
1250.0837	0.000000
1250.0957	0.000000
1250.1078	0.000000
1250.1198	0.000000
1250.1318	0.000000
1250.1438	0.000000
1250.1558	0.000000
1250.1679	0.000000
1250.1799	0.000000
1250.1919	0.000000
1250.2039	0.000000
1250.2159	0.000000
1250.2279	0.000000
1250.2400	0.000000
1250.2520	0.000000
1250.2640	0.000000
1250.2760	0.000000
1250.2880	0.000000
1250.3001	0.000000
1250.3121	0.000000
1250.3241	0.000000
1250.3361	0.000000
1250.3481	0.000000
1250.3601	0.000000
1250.3722	0.000000
1250.3842	0.000000
1250.3962	0.000000
1250.4082	0.000000
1250.4202	0.000000
1250.4323	0.000000
1250.4443	0.000000
1250.4563	0.000000
1250.4683	0.000000
1250.4803	0.000000
1250.4923	0.000000
1250.5044	0.000000
1250.5164	0.000000
1250.5284	0.000000
1250.5404	0.000000
1250.5524	0.000000
1250.5645	0.000000
1250.5765	0.000000
1250.5885	0.000000
1250.6005	0.000000
1250.6125	0.000000
1250.6245	0.000000
1250.6366	0.000000
1250.6486	0.000000
1250.6606	0.000000
1250.6726	0.000000
1250.6846	0.000000
1250.6967	0.000000
1250.7087	0.000000
1250.7207	0.000000
1250.7327	0.000000
1250.7447	0.000000
1250.7567	0.000000
1250.7688	0.000000
1250.7808	0.000000
1250.7928	0.000000
1250.8048	0.000000
1250.8168	0.000000
1250.8289	0.000000
1250.8409	0.000000
1250.8529	0.000000
1250.8649	0.000000
1250.8769	0.000000
1250.8889	0.000000
1250.9010	0.000000
1250.9130	0.000000
1250.9250	0.000000
1250.9370	0.000000
1250.9490	0.000000
1250.9611	0.000000
1250.9731	0.000000
1250.9851	0.000000
1250.9971	0.000000
1251.0091	0.000000
1251.0211	0.000000
1251.0332	0.000000
1251.0452	0.000000
1251.0572	0.000000
1251.0692	0.000000
1251.0812	0.000000
1251.0933	0.000000
1251.1053	0.000000
1251.1173	0.000000
1251.1293	0.000000
1251.1413	0.000000
1251.1533	0.000000
1251.1654	0.000000
1251.1774	0.000000
1251.1894	0.000000
1251.2014	0.000000
1251.2134	0.000000
1251.2255	0.000000
1251.2375	0.000000
1251.2495	0.000000
1251.2615	0.000000
1251.2735	0.000000
1251.2855	0.000000
1251.2976	0.000000
1251.3096	0.000000
1251.3216	0.000000
1251.3336	0.000000
1251.3456	0.000000
1251.3577	0.000000
1251.3697	0.000000
1251.3817	0.000000
1251.3937	0.000000
1251.4057	0.000000
1251.4177	0.000000
1251.4298	0.000000
1251.4418	0.000000
1251.4538	0.000000
1251.4658	0.000000
1251.4778	0.000000
1251.4899	0.000000
1251.5019	0.000000
1251.5139	0.000000
1251.5259	0.000000
1251.5379	0.000000
1251.5499	0.000000
1251.5620	0.000000
1251.5740	0.000000
1251.5860	0.000000
1251.5980	0.000000
1251.6100	0.000000
1251.6221	0.000000
1251.6341	0.000000
1251.6461	0.000000
1251.6581	0.000000
1251.6701	0.000000
1251.6821	0.000000
1251.6942	0.000000
1251.7062	0.000000
1251.7182	0.000000
1251.7302	0.000000
1251.7422	0.000000
1251.7543	0.000000
1251.7663	0.000000
1251.7783	0.000000
1251.7903	0.000000
1251.8023	0.000000
1251.8143	0.000000
1251.8264	0.000000
1251.8384	0.000000
1251.8504	0.000000
1251.8624	0.000000
1251.8744	0.000000
1251.8865	0.000000
1251.8985	0.000000
1251.9105	0.000000
1251.9225	0.000000
1251.9345	0.000000
1251.9465	0.000000
1251.9586	0.000000
1251.9706	0.000000
1251.9826	0.000000
1251.9946	0.000000
1252.0066	0.000000
1252.0187	0.000000
1252.0307	0.000000
1252.0427	0.000000
1252.0547	0.000000
1252.0667	0.000000
1252.0787	0.000000
1252.0908	0.000000
1252.1028	0.000000
1252.1148	0.000000
1252.1268	0.000000
1252.1388	0.000000
1252.1509	0.000000
1252.1629	0.000000
1252.1749	0.000000
1252.1869	0.000000
1252.1989	0.000000
1252.2109	0.000000
1252.2230	0.000000
1252.2350	0.000000
1252.2470	0.000000
1252.2590	0.000000
1252.2710	0.000000
1252.2831	0.000000
1252.2951	0.000000
1252.3071	0.000000
1252.3191	0.000000
1252.3311	0.000000
1252.3431	0.000000
1252.3552	0.000000
1252.3672	0.000000
1252.3792	0.000000
1252.3912	0.000000
1252.4032	0.000000
1252.4153	0.000000
1252.4273	0.000000
1252.4393	0.000000
1252.4513	0.000000
1252.4633	0.000000
1252.4753	0.000000
1252.4874	0.000000
1252.4994	0.000000
1252.5114	0.000000
1252.5234	0.000000
1252.5354	0.000000
1252.5475	0.000000
1252.5595	0.000000
1252.5715	0.000000
1252.5835	0.000000
1252.5955	0.000000
1252.6075	0.000000
1252.6196	0.000000
1252.6316	0.000000
1252.6436	0.000000
1252.6556	0.000000
1252.6676	0.000000
1252.6797	0.000000
1252.6917	0.000000
1252.7037	0.000000
1252.7157	0.000000
1252.7277	0.000000
1252.7397	0.000000
1252.7518	0.000000
1252.7638	0.000000
1252.7758	0.000000
1252.7878	0.000000
1252.7998	0.000000
1252.8119	0.000000
1252.8239	0.000000
1252.8359	0.000000
1252.8479	0.000000
1252.8599	0.000000
1252.8719	0.000000
1252.8840	0.000000
1252.8960	0.000000
1252.9080	0.000000
1252.9200	0.000000
1252.9320	0.000000
1252.9441	0.000000
1252.9561	0.000000
1252.9681	0.000000
1252.9801	0.000000
1252.9921	0.000000
1253.0041	0.000000
1253.0162	0.000000
1253.0282	0.000000
1253.0402	0.000000
1253.0522	0.000000
1253.0642	0.000000
1253.0763	0.000000
1253.0883	0.000000
1253.1003	0.000000
1253.1123	0.000000
1253.1243	0.000000
1253.1363	0.000000
1253.1484	0.000000
1253.1604	0.000000
1253.1724	0.000000
1253.1844	0.000000
1253.1964	0.000000
1253.2085	0.000000
1253.2205	0.000000
1253.2325	0.000000
1253.2445	0.000000
1253.2565	0.000000
1253.2685	0.000000
1253.2806	0.000000
1253.2926	0.000000
1253.3046	0.000000
1253.3166	0.000000
1253.3286	0.000000
1253.3407	0.000000
1253.3527	0.000000
1253.3647	0.000000
1253.3767	0.000000
1253.3887	0.000000
1253.4007	0.000000
1253.4128	0.000000
1253.4248	0.000000
1253.4368	0.000000
1253.4488	0.000000
1253.4608	0.000000
1253.4729	0.000000
1253.4849	0.000000
1253.4969	0.000000
1253.5089	0.000000
1253.5209	0.000000
1253.5329	0.000000
1253.5450	0.000000
1253.5570	0.000000
1253.5690	0.000000
1253.5810	0.000000
1253.5930	0.000000
1253.6051	0.000000
1253.6171	0.000000
1253.6291	0.000000
1253.6411	0.000000
1253.6531	0.000000
1253.6651	0.000000
1253.6772	0.000000
1253.6892	0.000000
1253.7012	0.000000
1253.7132	0.000000
1253.7252	0.000000
1253.7373	0.000000
1253.7493	0.000000
1253.7613	0.000000
1253.7733	0.000000
1253.7853	0.000000
1253.7973	0.000000
1253.8094	0.000000
1253.8214	0.000000
1253.8334	0.000000
1253.8454	0.000000
1253.8574	0.000000
1253.8695	0.000000
1253.8815	0.000000
1253.8935	0.000000
1253.9055	0.000000
1253.9175	0.000000
1253.9295	0.000000
1253.9416	0.000000
1253.9536	0.000000
1253.9656	0.000000
1253.9776	0.000000
1253.9896	0.000000
1254.0017	0.000000
1254.0137	0.000000
1254.0257	0.000000
1254.0377	0.000000
1254.0497	0.000000
1254.0617	0.000000
1254.0738	0.000000
1254.0858	0.000000
1254.0978	0.000000
1254.1098	0.000000
1254.1218	0.000000
1254.1339	0.000000
1254.1459	0.000000
1254.1579	0.000000
1254.1699	0.000000
1254.1819	0.000000
1254.1939	0.000000
1254.2060	0.000000
1254.2180	0.000000
1254.2300	0.000000
1254.2420	0.000000
1254.2540	0.000000
1254.2661	0.000000
1254.2781	0.000000
1254.2901	0.000000
1254.3021	0.000000
1254.3141	0.000000
1254.3262	0.000000
1254.3382	0.000000
1254.3502	0.000000
1254.3622	0.000000
1254.3742	0.000000
1254.3862	0.000000
1254.3983	0.000000
1254.4103	0.000000
1254.4223	0.000000
1254.4343	0.000000
1254.4463	0.000000
1254.4584	0.000000
1254.4704	0.000000
1254.4824	0.000000
1254.4944	0.000000
1254.5064	0.000000
1254.5184	0.000000
1254.5305	0.000000
1254.5425	0.000000
1254.5545	0.000000
1254.5665	0.000000
1254.5785	0.000000
1254.5906	0.000000
1254.6026	0.000000
1254.6146	0.000000
1254.6266	0.000000
1254.6386	0.000000
1254.6506	0.000000
1254.6627	0.000000
1254.6747	0.000000
1254.6867	0.000000
1254.6987	0.000000
1254.7107	0.000000
1254.7228	0.000000
1254.7348	0.000000
1254.7468	0.000000
1254.7588	0.000000
1254.7708	0.000000
1254.7828	0.000000
1254.7949	0.000000
1254.8069	0.000000
1254.8189	0.000000
1254.8309	0.000000
1254.8429	0.000000
1254.8550	0.000000
1254.8670	0.000000
1254.8790	0.000000
1254.8910	0.000000
1254.9030	0.000000
1254.9150	0.000000
1254.9271	0.000000
1254.9391	0.000000
1254.9511	0.000000
1254.9631	0.000000
1254.9751	0.000000
1254.9872	0.000000
1254.9992	0.000000
1255.0112	0.000000
1255.0232	0.000000
1255.0352	0.000000
1255.0472	0.000000
1255.0593	0.000000
1255.0713	0.000000
1255.0833	0.000000
1255.0953	0.000000
1255.1073	0.000000
1255.1194	0.000000
1255.1314	0.000000
1255.1434	0.000000
1255.1554	0.000000
1255.1674	0.000000
1255.1794	0.000000
1255.1915	0.000000
1255.2035	0.000000
1255.2155	0.000000
1255.2275	0.000000
1255.2395	0.000000
1255.2516	0.000000
1255.2636	0.000000
1255.2756	0.000000
1255.2876	0.000000
1255.2996	0.000000
1255.3116	0.000000
1255.3237	0.000000
1255.3357	0.000000
1255.3477	0.000000
1255.3597	0.000000
1255.3717	0.000000
1255.3838	0.000000
1255.3958	0.000000
1255.4078	0.000000
1255.4198	0.000000
1255.4318	0.000000
1255.4438	0.000000
1255.4559	0.000000
1255.4679	0.000000
1255.4799	0.000000
1255.4919	0.000000
1255.5039	0.000000
1255.5160	0.000000
1255.5280	0.000000
1255.5400	0.000000
1255.5520	0.000000
1255.5640	0.000000
1255.5760	0.000000
1255.5881	0.000000
1255.6001	0.000000
1255.6121	0.000000
1255.6241	0.000000
1255.6361	0.000000
1255.6482	0.000000
1255.6602	0.000000
1255.6722	0.000000
1255.6842	0.000000
1255.6962	0.000000
1255.7082	0.000000
1255.7203	0.000000
1255.7323	0.000000
1255.7443	0.000000
1255.7563	0.000000
1255.7683	0.000000
1255.7804	0.000000
1255.7924	0.000000
1255.8044	0.000000
1255.8164	0.000000
1255.8284	0.000000
1255.8404	0.000000
1255.8525	0.000000
1255.8645	0.000000
1255.8765	0.000000
1255.8885	0.000000
1255.9005	0.000000
1255.9126	0.000000
1255.9246	0.000000
1255.9366	0.000000
1255.9486	0.000000
1255.9606	0.000000
1255.9726	0.000000
1255.9847	0.000000
1255.9967	0.000000
1256.0087	0.000000
1256.0207	0.000000
1256.0327	0.000000
1256.0448	0.000000
1256.0568	0.000000
1256.0688	0.000000
1256.0808	0.000000
1256.0928	0.000000
1256.1048	0.000000
1256.1169	0.000000
1256.1289	0.000000
1256.1409	0.000000
1256.1529	0.000000
1256.1649	0.000000
1256.1770	0.000000
1256.1890	0.000000
1256.2010	0.000000
1256.2130	0.000000
1256.2250	0.000000
1256.2370	0.000000
1256.2491	0.000000
1256.2611	0.000000
1256.2731	0.000000
1256.2851	0.000000
1256.2971	0.000000
1256.3092	0.000000
1256.3212	0.000000
1256.3332	0.000000
1256.3452	0.000000
1256.3572	0.000000
1256.3692	0.000000
1256.3813	0.000000
1256.3933	0.000000
1256.4053	0.000000
1256.4173	0.000000
1256.4293	0.000000
1256.4414	0.000000
1256.4534	0.000000
1256.4654	0.000000
1256.4774	0.000000
1256.4894	0.000000
1256.5014	0.000000
1256.5135	0.000000
1256.5255	0.000000
1256.5375	0.000000
1256.5495	0.000000
1256.5615	0.000000
1256.5736	0.000000
1256.5856	0.000000
1256.5976	0.000000
1256.6096	0.000000
1256.6216	0.000000
1256.6336	0.000000
1256.6457	0.000000
1256.6577	0.000000
1256.6697	0.000000
1256.6817	0.000000
1256.6937	0.000000
1256.7058	0.000000
1256.7178	0.000000
1256.7298	0.000000
1256.7418	0.000000
1256.7538	0.000000
1256.7658	0.000000
1256.7779	0.000000
1256.7899	0.000000
1256.8019	0.000000
1256.8139	0.000000
1256.8259	0.000000
1256.8380	0.000000
1256.8500	0.000000
1256.8620	0.000000
1256.8740	0.000000
1256.8860	0.000000
1256.8980	0.000000
1256.9101	0.000000
1256.9221	0.000000
1256.9341	0.000000
1256.9461	0.000000
1256.9581	0.000000
1256.9702	0.000000
1256.9822	0.000000
1256.9942	0.000000
1257.0062	0.000000
1257.0182	0.000000
1257.0302	0.000000
1257.0423	0.000000
1257.0543	0.000000
1257.0663	0.000000
1257.0783	0.000000
1257.0903	0.000000
1257.1024	0.000000
1257.1144	0.000000
1257.1264	0.000000
1257.1384	0.000000
1257.1504	0.000000
1257.1624	0.000000
1257.1745	0.000000
1257.1865	0.000000
1257.1985	0.000000
1257.2105	0.000000
1257.2225	0.000000
1257.2346	0.000000
1257.2466	0.000000
1257.2586	0.000000
1257.2706	0.000000
1257.2826	0.000000
1257.2946	0.000000
1257.3067	0.000000
1257.3187	0.000000
1257.3307	0.000000
1257.3427	0.000000
1257.3547	0.000000
1257.3668	0.000000
1257.3788	0.000000
1257.3908	0.000000
1257.4028	0.000000
1257.4148	0.000000
1257.4268	0.000000
1257.4389	0.000000
1257.4509	0.000000
1257.4629	0.000000
1257.4749	0.000000
1257.4869	0.000000
1257.4990	0.000000
1257.5110	0.000000
1257.5230	0.000000
1257.5350	0.000000
1257.5470	0.000000
1257.5590	0.000000
1257.5711	0.000000
1257.5831	0.000000
1257.5951	0.000000
1257.6071	0.000000
1257.6191	0.000000
1257.6312	0.000000
1257.6432	0.000000
1257.6552	0.000000
1257.6672	0.000000
1257.6792	0.000000
1257.6912	0.000000
1257.7033	0.000000
1257.7153	0.000000
1257.7273	0.000000
1257.7393	0.000000
1257.7513	0.000000
1257.7634	0.000000
1257.7754	0.000000
1257.7874	0.000000
1257.7994	0.000000
1257.8114	0.000000
1257.8234	0.000000
1257.8355	0.000000
1257.8475	0.000000
1257.8595	0.000000
1257.8715	0.000000
1257.8835	0.000000
1257.8956	0.000000
1257.9076	0.000000
1257.9196	0.000000
1257.9316	0.000000
1257.9436	0.000000
1257.9556	0.000000
1257.9677	0.000000
1257.9797	0.000000
1257.9917	0.000000
1258.0037	0.000000
1258.0157	0.000000
1258.0278	0.000000
1258.0398	0.000000
1258.0518	0.000000
1258.0638	0.000000
1258.0758	0.000000
1258.0878	0.000000
1258.0999	0.000000
1258.1119	0.000000
1258.1239	0.000000
1258.1359	0.000000
1258.1479	0.000000
1258.1600	0.000000
1258.1720	0.000000
1258.1840	0.000000
1258.1960	0.000000
1258.2080	0.000000
1258.2200	0.000000
1258.2321	0.000000
1258.2441	0.000000
1258.2561	0.000000
1258.2681	0.000000
1258.2801	0.000000
1258.2922	0.000000
1258.3042	0.000000
1258.3162	0.000000
1258.3282	0.000000
1258.3402	0.000000
1258.3522	0.000000
1258.3643	0.000000
1258.3763	0.000000
1258.3883	0.000000
1258.4003	0.000000
1258.4123	0.000000
1258.4244	0.000000
1258.4364	0.000000
1258.4484	0.000000
1258.4604	0.000000
1258.4724	0.000000
1258.4844	0.000000
1258.4965	0.000000
1258.5085	0.000000
1258.5205	0.000000
1258.5325	0.000000
1258.5445	0.000000
1258.5566	0.000000
1258.5686	0.000000
1258.5806	0.000000
1258.5926	0.000000
1258.6046	0.000000
1258.6166	0.000000
1258.6287	0.000000
1258.6407	0.000000
1258.6527	0.000000
1258.6647	0.000000
1258.6767	0.000000
1258.6888	0.000000
1258.7008	0.000000
1258.7128	0.000000
1258.7248	0.000000
1258.7368	0.000000
1258.7488	0.000000
1258.7609	0.000000
1258.7729	0.000000
1258.7849	0.000000
1258.7969	0.000000
1258.8089	0.000000
1258.8210	0.000000
1258.8330	0.000000
1258.8450	0.000000
1258.8570	0.000000
1258.8690	0.000000
1258.8810	0.000000
1258.8931	0.000000
1258.9051	0.000000
1258.9171	0.000000
1258.9291	0.000000
1258.9411	0.000000
1258.9532	0.000000
1258.9652	0.000000
1258.9772	0.000000
1258.9892	0.000000
1259.0012	0.000000
1259.0132	0.000000
1259.0253	0.000000
1259.0373	0.000000
1259.0493	0.000000
1259.0613	0.000000
1259.0733	0.000000
1259.0854	0.000000
1259.0974	0.000000
1259.1094	0.000000
1259.1214	0.000000
1259.1334	0.000000
1259.1454	0.000000
1259.1575	0.000000
1259.1695	0.000000
1259.1815	0.000000
1259.1935	0.000000
1259.2055	0.000000
1259.2176	0.000000
1259.2296	0.000000
1259.2416	0.000000
1259.2536	0.000000
1259.2656	0.000000
