689.1695	0.000000
689.1783	0.000000
689.1871	0.000000
689.1959	0.000000
689.2047	0.000000
689.2135	0.000000
689.2223	0.000000
689.2311	0.000000
689.2399	0.000000
689.2487	0.000000
689.2575	0.000000
689.2663	0.000000
689.2751	0.000000
689.2839	0.000000
689.2927	0.000000
689.3015	0.000000
689.3103	0.000000
689.3191	0.000000
689.3279	0.000000
689.3367	0.000000
689.3455	0.000000
689.3543	0.000000
689.3631	0.000000
689.3719	0.000000
689.3807	0.000000
689.3895	0.000000
689.3983	0.000000
689.4071	0.000000
689.4159	0.000000
689.4247	0.000000
689.4335	0.000000
689.4423	0.000000
689.4511	0.000000
689.4599	0.000000
689.4686	0.000000
689.4774	0.000000
689.4862	0.000000
689.4950	0.000000
689.5038	0.000000
689.5126	0.000000
689.5214	0.000000
689.5302	0.000000
689.5390	0.000000
689.5478	0.000000
689.5566	0.000000
689.5654	0.000000
689.5742	0.000000
689.5830	0.000000
689.5918	0.000000
689.6006	0.000000
689.6094	0.000000
689.6182	0.000000
689.6270	0.000000
689.6358	0.000000
689.6446	0.000000
689.6534	0.000000
689.6622	0.000000
689.6710	0.000000
689.6798	0.000000
689.6886	0.000000
689.6974	0.000000
689.7062	0.000000
689.7150	0.000000
689.7238	0.000000
689.7326	0.000000
689.7414	0.000000
689.7502	0.000000
689.7590	0.000000
689.7678	0.000000
689.7766	0.000000
689.7854	0.000000
689.7942	0.000000
689.8029	0.000000
689.8117	0.000000
689.8205	0.000000
689.8293	0.000000
689.8381	0.000000
689.8469	0.000000
689.8557	0.000000
689.8645	0.000000
689.8733	0.000000
689.8821	0.000000
689.8909	0.000000
689.8997	0.000000
689.9085	0.000000
689.9173	0.000000
689.9261	0.000000
689.9349	0.000000
689.9437	0.000000
689.9525	0.000000
689.9613	0.000000
689.9701	0.000000
689.9789	0.000000
689.9877	0.000000
689.9965	0.000000
690.0053	0.000000
690.0141	0.000000
690.0229	0.000000
690.0317	0.000000
690.0405	0.000000
690.0493	0.000000
690.0581	0.000000
690.0669	0.000000
690.0757	0.000000
690.0845	0.000000
690.0933	0.000000
690.1021	0.000000
690.1109	0.000000
690.1197	0.000000
690.1285	0.000000
690.1372	0.000000
690.1460	0.000000
690.1548	0.000000
690.1636	0.000000
690.1724	0.000000
690.1812	0.000000
690.1900	0.000000
690.1988	0.000000
690.2076	0.000000
690.2164	0.000000
690.2252	0.000000
690.2340	0.000000
690.2428	0.000000
690.2516	0.000000
690.2604	0.000000
690.2692	0.000000
690.2780	0.000000
690.2868	0.000000
690.2956	0.000000
690.3044	0.000000
690.3132	0.000000
690.3220	0.000000
690.3308	0.000000
690.3396	0.000000
690.3484	0.000000
690.3572	0.000000
690.3660	0.000000
690.3748	0.000000
690.3836	0.000000
690.3924	0.000000
690.4012	0.000000
690.4100	0.000000
690.4188	0.000000
690.4276	0.000000
690.4364	0.000000
690.4452	0.000000
690.4540	0.000000
690.4627	0.000000
690.4715	0.000000
690.4803	0.000000
690.4891	0.000000
690.4979	0.000000
690.5067	0.000000
690.5155	0.000000
690.5243	0.000000
690.5331	0.000000
690.5419	0.000000
690.5507	0.000000
690.5595	0.000000
690.5683	0.000000
690.5771	0.000000
690.5859	0.000000
690.5947	0.000000
690.6035	0.000000
690.6123	0.000000
690.6211	0.000000
690.6299	0.000000
690.6387	0.000000
690.6475	0.000000
690.6563	0.000000
690.6651	0.000000
690.6739	0.000000
690.6827	0.000000
690.6915	0.000000
690.7003	0.000000
690.7091	0.000000
690.7179	0.000000
690.7267	0.000000
690.7355	0.000000
690.7443	0.000000
690.7531	0.000000
690.7619	0.000000
690.7707	0.000000
690.7795	0.000000
690.7883	0.000000
690.7970	0.000000
690.8058	0.000000
690.8146	0.000000
690.8234	0.000000
690.8322	0.000000
690.8410	0.000000
690.8498	0.000000
690.8586	0.000000
690.8674	0.000000
690.8762	0.000000
690.8850	0.000000
690.8938	0.000000
690.9026	0.000000
690.9114	0.000000
690.9202	0.000000
690.9290	0.000000
690.9378	0.000000
690.9466	0.000000
690.9554	0.000000
690.9642	0.000000
690.9730	0.000000
690.9818	0.000000
690.9906	0.000000
690.9994	0.000000
691.0082	0.000000
691.0170	0.000000
691.0258	0.000000
691.0346	0.000000
691.0434	0.000000
691.0522	0.000000
691.0610	0.000000
691.0698	0.000000
691.0786	0.000000
691.0874	0.000000
691.0962	0.000000
691.1050	0.000000
691.1138	0.000000
691.1226	0.000000
691.1313	0.000000
691.1401	0.000000
691.1489	0.000000
691.1577	0.000000
691.1665	0.000000
691.1753	0.000000
691.1841	0.000000
691.1929	0.000000
691.2017	0.000000
691.2105	0.000000
691.2193	0.000000
691.2281	0.000000
691.2369	0.000000
691.2457	0.000000
691.2545	0.000000
691.2633	0.000000
691.2721	0.000000
691.2809	0.000000
691.2897	0.000000
691.2985	0.000000
691.3073	0.000000
691.3161	0.000000
691.3249	0.000000
691.3337	0.000000
691.3425	0.000000
691.3513	0.000000
691.3601	0.000000
691.3689	0.000000
691.3777	0.000000
691.3865	0.000000
691.3953	0.000000
691.4041	0.000000
691.4129	0.000000
691.4217	0.000000
691.4305	0.000000
691.4393	0.000000
691.4481	0.000000
691.4568	0.000000
691.4656	0.000000
691.4744	0.000000
691.4832	0.000000
691.4920	0.000000
691.5008	0.000000
691.5096	0.000000
691.5184	0.000000
691.5272	0.000000
691.5360	0.000000
691.5448	0.000000
691.5536	0.000000
691.5624	0.000000
691.5712	0.000000
691.5800	0.000000
691.5888	0.000000
691.5976	0.000000
691.6064	0.000000
691.6152	0.000000
691.6240	0.000000
691.6328	0.000000
691.6416	0.000000
691.6504	0.000000
691.6592	0.000000
691.6680	0.000000
691.6768	0.000000
691.6856	0.000000
691.6944	0.000000
691.7032	0.000000
691.7120	0.000000
691.7208	0.000000
691.7296	0.000000
691.7384	0.000000
691.7472	0.000000
691.7560	0.000000
691.7648	0.000000
691.7736	0.000000
691.7824	0.000000
691.7911	0.000000
691.7999	0.000000
691.8087	0.000000
691.8175	0.000000
691.8263	0.000000
691.8351	0.000000
691.8439	0.000000
691.8527	0.000000
691.8615	0.000000
691.8703	0.000000
691.8791	0.000000
691.8879	0.000000
691.8967	0.000000
691.9055	0.000000
691.9143	0.000000
691.9231	0.000000
691.9319	0.000000
691.9407	0.000000
691.9495	0.000000
691.9583	0.000000
691.9671	0.000000
691.9759	0.000000
691.9847	0.000000
691.9935	0.000000
692.0023	0.000000
692.0111	0.000000
692.0199	0.000000
692.0287	0.000000
692.0375	0.000000
692.0463	0.000000
692.0551	0.000000
692.0639	0.000000
692.0727	0.000000
692.0815	0.000000
692.0903	0.000000
692.0991	0.000000
692.1079	0.000000
692.1166	0.000000
692.1254	0.000000
692.1342	0.000000
692.1430	0.000000
692.1518	0.000000
692.1606	0.000000
692.1694	0.000000
692.1782	0.000000
692.1870	0.000000
692.1958	0.000000
692.2046	0.000000
692.2134	0.000000
692.2222	0.000000
692.2310	0.000000
692.2398	0.000000
692.2486	0.000000
692.2574	0.000000
692.2662	0.000000
692.2750	0.000000
692.2838	0.000000
692.2926	0.000000
692.3014	0.000000
692.3102	0.000000
692.3190	0.000000
692.3278	0.000000
692.3366	0.000000
692.3454	0.000000
692.3542	0.000000
692.3630	0.000000
692.3718	0.000000
692.3806	0.000000
692.3894	0.000000
692.3982	0.000000
692.4070	0.000000
692.4158	0.000000
692.4246	0.000000
692.4334	0.000000
692.4422	0.000000
692.4509	0.000000
692.4597	0.000000
692.4685	0.000000
692.4773	0.000000
692.4861	0.000000
692.4949	0.000000
692.5037	0.000000
692.5125	0.000000
692.5213	0.000000
692.5301	0.000000
692.5389	0.000000
692.5477	0.000000
692.5565	0.000000
692.5653	0.000000
692.5741	0.000000
692.5829	0.000000
692.5917	0.000000
692.6005	0.000000
692.6093	0.000000
692.6181	0.000000
692.6269	0.000000
692.6357	0.000000
692.6445	0.000000
692.6533	0.000000
692.6621	0.000000
692.6709	0.000000
692.6797	0.000000
692.6885	0.000000
692.6973	0.000000
692.7061	0.000000
692.7149	0.000000
692.7237	0.000000
692.7325	0.000000
692.7413	0.000000
692.7501	0.000000
692.7589	0.000000
692.7677	0.000000
692.7765	0.000000
692.7852	0.000000
692.7940	0.000000
692.8028	0.000000
692.8116	0.000000
692.8204	0.000000
692.8292	0.000000
692.8380	0.000000
692.8468	0.000000
692.8556	0.000000
692.8644	0.000000
692.8732	0.000000
692.8820	0.000000
692.8908	0.000000
692.8996	0.000000
692.9084	0.000000
692.9172	0.000000
692.9260	0.000000
692.9348	0.000000
692.9436	0.000000
692.9524	0.000000
692.9612	0.000000
692.9700	0.000000
692.9788	0.000000
692.9876	0.000000
692.9964	0.000000
693.0052	0.000000
693.0140	0.000000
693.0228	0.000000
693.0316	0.000000
693.0404	0.000000
693.0492	0.000000
693.0580	0.000000
693.0668	0.000000
693.0756	0.000000
693.0844	0.000000
693.0932	0.000000
693.1020	0.000000
693.1107	0.000000
693.1195	0.000000
693.1283	0.000000
693.1371	0.000000
693.1459	0.000000
693.1547	0.000000
693.1635	0.000000
693.1723	0.000000
693.1811	0.000000
693.1899	0.000000
693.1987	0.000000
693.2075	0.000000
693.2163	0.000000
693.2251	0.000000
693.2339	0.000000
693.2427	0.000000
693.2515	0.000000
693.2603	0.000000
693.2691	0.000000
693.2779	0.000000
693.2867	0.000000
693.2955	0.000000
693.3043	0.000000
693.3131	0.000000
693.3219	0.000000
693.3307	0.000000
693.3395	0.000000
693.3483	0.000000
693.3571	0.000000
693.3659	0.000000
693.3747	0.000000
693.3835	0.000000
693.3923	0.000000
693.4011	0.000000
693.4099	0.000000
693.4187	0.000000
693.4275	0.000000
693.4363	0.000000
693.4450	0.000000
693.4538	0.000000
693.4626	0.000000
693.4714	0.000000
693.4802	0.000000
693.4890	0.000000
693.4978	0.000000
693.5066	0.000000
693.5154	0.000000
693.5242	0.000000
693.5330	0.000000
693.5418	0.000000
693.5506	0.000000
693.5594	0.000000
693.5682	0.000000
693.5770	0.000000
693.5858	0.000000
693.5946	0.000000
693.6034	0.000000
693.6122	0.000000
693.6210	0.000000
693.6298	0.000000
693.6386	0.000000
693.6474	0.000000
693.6562	0.000000
693.6650	0.000000
693.6738	0.000000
693.6826	0.000000
693.6914	0.000000
693.7002	0.000000
693.7090	0.000000
693.7178	0.000000
693.7266	0.000000
693.7354	0.000000
693.7442	0.000000
693.7530	0.000000
693.7618	0.000000
693.7706	0.000000
693.7793	0.000000
693.7881	0.000000
693.7969	0.000000
693.8057	0.000000
693.8145	0.000000
693.8233	0.000000
693.8321	0.000000
693.8409	0.000000
693.8497	0.000000
693.8585	0.000000
693.8673	0.000000
693.8761	0.000000
693.8849	0.000000
693.8937	0.000000
693.9025	0.000000
693.9113	0.000000
693.9201	0.000000
693.9289	0.000000
693.9377	0.000000
693.9465	0.000000
693.9553	0.000000
693.9641	0.000000
693.9729	0.000000
693.9817	0.000000
693.9905	0.000000
693.9993	0.000000
694.0081	0.000000
694.0169	0.000000
694.0257	0.000000
694.0345	0.000000
694.0433	0.000000
694.0521	0.000000
694.0609	0.000000
694.0697	0.000000
694.0785	0.000000
694.0873	0.000000
694.0961	0.000000
694.1048	0.000000
694.1136	0.000000
694.1224	0.000000
694.1312	0.000000
694.1400	0.000000
694.1488	0.000000
694.1576	0.000000
694.1664	0.000000
694.1752	0.000000
694.1840	0.000000
694.1928	0.000000
694.2016	0.000000
694.2104	0.000000
694.2192	0.000000
694.2280	0.000000
694.2368	0.000000
694.2456	0.000000
694.2544	0.000000
694.2632	0.000000
694.2720	0.000000
694.2808	0.000000
694.2896	0.000000
694.2984	0.000000
694.3072	0.000000
694.3160	0.000000
694.3248	0.000000
694.3336	0.000000
694.3424	0.000000
694.3512	0.000000
694.3600	0.000000
694.3688	0.000000
694.3776	0.000000
694.3864	0.000000
694.3952	0.000000
694.4040	0.000000
694.4128	0.000000
694.4216	0.000000
694.4304	0.000000
694.4391	0.000000
694.4479	0.000000
694.4567	0.000000
694.4655	0.000000
694.4743	0.000000
694.4831	0.000000
694.4919	0.000000
694.5007	0.000000
694.5095	0.000000
694.5183	0.000000
694.5271	0.000000
694.5359	0.000000
694.5447	0.000000
694.5535	0.000000
694.5623	0.000000
694.5711	0.000000
694.5799	0.000000
694.5887	0.000000
694.5975	0.000000
694.6063	0.000000
694.6151	0.000000
694.6239	0.000000
694.6327	0.000000
694.6415	0.000000
694.6503	0.000000
694.6591	0.000000
694.6679	0.000000
694.6767	0.000000
694.6855	0.000000
694.6943	0.000000
694.7031	0.000000
694.7119	0.000000
694.7207	0.000000
694.7295	0.000000
694.7383	0.000000
694.7471	0.000000
694.7559	0.000000
694.7647	0.000000
694.7734	0.000000
694.7822	0.000000
694.7910	0.000000
694.7998	0.000000
694.8086	0.000000
694.8174	0.000000
694.8262	0.000000
694.8350	0.000000
694.8438	0.000000
694.8526	0.000000
694.8614	0.000000
694.8702	0.000000
694.8790	0.000000
694.8878	0.000000
694.8966	0.000000
694.9054	0.000000
694.9142	0.000000
694.9230	0.000000
694.9318	0.000000
694.9406	0.000000
694.9494	0.000000
694.9582	0.000000
694.9670	0.000000
694.9758	0.000000
694.9846	0.000000
694.9934	0.000000
695.0022	0.000000
695.0110	0.000000
695.0198	0.000000
695.0286	0.000000
695.0374	0.000000
695.0462	0.000000
695.0550	0.000000
695.0638	0.000000
695.0726	0.000000
695.0814	0.000000
695.0902	0.000000
695.0989	0.000000
695.1077	0.000000
695.1165	0.000000
695.1253	0.000000
695.1341	0.000000
695.1429	0.000000
695.1517	0.000000
695.1605	0.000000
695.1693	0.000000
695.1781	0.000000
695.1869	0.000000
695.1957	0.000000
695.2045	0.000000
695.2133	0.000000
695.2221	0.000000
695.2309	0.000000
695.2397	0.000000
695.2485	0.000000
695.2573	0.000000
695.2661	0.000000
695.2749	0.000000
695.2837	0.000000
695.2925	0.000000
695.3013	0.000000
695.3101	0.000000
695.3189	0.000000
695.3277	0.000000
695.3365	0.000000
695.3453	0.000000
695.3541	0.000000
695.3629	0.000000
695.3717	0.000000
695.3805	0.000000
695.3893	0.000000
695.3981	0.000000
695.4069	0.000000
695.4157	0.000000
695.4245	0.000000
695.4332	0.000000
695.4420	0.000000
695.4508	0.000000
695.4596	0.000000
695.4684	0.000000
695.4772	0.000000
695.4860	0.000000
695.4948	0.000000
695.5036	0.000000
695.5124	0.000000
695.5212	0.000000
695.5300	0.000000
695.5388	0.000000
695.5476	0.000000
695.5564	0.000000
695.5652	0.000000
695.5740	0.000000
695.5828	0.000000
695.5916	0.000000
695.6004	0.000000
695.6092	0.000000
695.6180	0.000000
695.6268	0.000000
695.6356	0.000000
695.6444	0.000000
695.6532	0.000000
695.6620	0.000000
695.6708	0.000000
695.6796	0.000000
695.6884	0.000000
695.6972	0.000000
695.7060	0.000000
695.7148	0.000000
695.7236	0.000000
695.7324	0.000000
695.7412	0.000000
695.7500	0.000000
695.7587	0.000000
695.7675	0.000000
695.7763	0.000000
695.7851	0.000000
695.7939	0.000000
695.8027	0.000000
695.8115	0.000000
695.8203	0.000000
695.8291	0.000000
695.8379	0.000000
695.8467	0.000000
695.8555	0.000000
695.8643	0.000000
695.8731	0.000000
695.8819	0.000000
695.8907	0.000000
695.8995	0.000000
695.9083	0.000000
695.9171	0.000000
695.9259	0.000000
695.9347	0.000000
695.9435	0.000000
695.9523	0.000000
695.9611	0.000000
695.9699	0.000000
695.9787	0.000000
695.9875	0.000000
695.9963	0.000000
696.0051	0.000000
696.0139	0.000000
696.0227	0.000000
696.0315	0.000000
696.0403	0.000000
696.0491	0.000000
696.0579	0.000000
696.0667	0.000000
696.0755	0.000000
696.0843	0.000000
696.0930	0.000000
696.1018	0.000000
696.1106	0.000000
696.1194	0.000000
696.1282	0.000000
696.1370	0.000000
696.1458	0.000000
696.1546	0.000000
696.1634	0.000000
696.1722	0.000000
696.1810	0.000000
696.1898	0.000000
696.1986	0.000000
696.2074	0.000000
696.2162	0.000000
696.2250	0.000000
696.2338	0.000000
696.2426	0.000000
696.2514	0.000000
696.2602	0.000000
696.2690	0.000000
696.2778	0.000000
696.2866	0.000000
696.2954	0.000000
696.3042	0.000000
696.3130	0.000000
696.3218	0.000000
696.3306	0.000000
696.3394	0.000000
696.3482	0.000000
696.3570	0.000000
696.3658	0.000000
696.3746	0.000000
696.3834	0.000000
696.3922	0.000000
696.4010	0.000000
696.4098	0.000000
696.4186	0.000000
696.4273	0.000000
696.4361	0.000000
696.4449	0.000000
696.4537	0.000000
696.4625	0.000000
696.4713	0.000000
696.4801	0.000000
696.4889	0.000000
696.4977	0.000000
696.5065	0.000000
696.5153	0.000000
696.5241	0.000000
696.5329	0.000000
696.5417	0.000000
696.5505	0.000000
696.5593	0.000000
696.5681	0.000000
696.5769	0.000000
696.5857	0.000000
696.5945	0.000000
696.6033	0.000000
696.6121	0.000000
696.6209	0.000000
696.6297	0.000000
696.6385	0.000000
696.6473	0.000000
696.6561	0.000000
696.6649	0.000000
696.6737	0.000000
696.6825	0.000000
696.6913	0.000000
696.7001	0.000000
696.7089	0.000000
696.7177	0.000000
696.7265	0.000000
696.7353	0.000000
696.7441	0.000000
696.7528	0.000000
696.7616	0.000000
696.7704	0.000000
696.7792	0.000000
696.7880	0.000000
696.7968	0.000000
696.8056	0.000000
696.8144	0.000000
696.8232	0.000000
696.8320	0.000000
696.8408	0.000000
696.8496	0.000000
696.8584	0.000000
696.8672	0.000000
696.8760	0.000000
696.8848	0.000000
696.8936	0.000000
696.9024	0.000000
696.9112	0.000000
696.9200	0.000000
696.9288	0.000000
696.9376	0.000000
696.9464	0.000000
696.9552	0.000000
696.9640	0.000000
696.9728	0.000000
696.9816	0.000000
696.9904	0.000000
696.9992	0.000000
697.0080	0.000000
697.0168	0.000000
697.0256	0.000000
697.0344	0.000000
697.0432	0.000000
697.0520	0.000000
697.0608	0.000000
697.0696	0.000000
697.0784	0.000000
697.0871	0.000000
697.0959	0.000000
697.1047	0.000000
697.1135	0.000000
697.1223	0.000000
697.1311	0.000000
697.1399	0.000000
697.1487	0.000000
697.1575	0.000000
697.1663	0.000000
697.1751	0.000000
697.1839	0.000000
697.1927	0.000000
697.2015	0.000000
697.2103	0.000000
697.2191	0.000000
697.2279	0.000000
697.2367	0.000000
697.2455	0.000000
697.2543	0.000000
697.2631	0.000000
697.2719	0.000000
697.2807	0.000000
697.2895	0.000000
697.2983	0.000000
697.3071	0.000000
697.3159	0.000000
697.3247	0.000000
697.3335	0.000000
697.3423	0.000000
697.3511	0.000000
697.3599	0.000000
697.3687	0.000000
697.3775	0.000000
697.3863	0.000000
697.3951	0.000000
697.4039	0.000000
697.4127	0.000000
697.4214	0.000000
697.4302	0.000000
697.4390	0.000000
697.4478	0.000000
697.4566	0.000000
697.4654	0.000000
697.4742	0.000000
697.4830	0.000000
697.4918	0.000000
697.5006	0.000000
697.5094	0.000000
697.5182	0.000000
697.5270	0.000000
697.5358	0.000000
697.5446	0.000000
697.5534	0.000000
697.5622	0.000000
697.5710	0.000000
697.5798	0.000000
697.5886	0.000000
697.5974	0.000000
697.6062	0.000000
697.6150	0.000000
697.6238	0.000000
697.6326	0.000000
697.6414	0.000000
697.6502	0.000000
697.6590	0.000000
697.6678	0.000000
697.6766	0.000000
697.6854	0.000000
697.6942	0.000000
697.7030	0.000000
697.7118	0.000000
697.7206	0.000000
697.7294	0.000000
697.7382	0.000000
697.7469	0.000000
697.7557	0.000000
697.7645	0.000000
697.7733	0.000000
697.7821	0.000000
697.7909	0.000000
697.7997	0.000000
697.8085	0.000000
697.8173	0.000000
697.8261	0.000000
697.8349	0.000000
697.8437	0.000000
697.8525	0.000000
697.8613	0.000000
697.8701	0.000000
697.8789	0.000000
697.8877	0.000000
697.8965	0.000000
697.9053	0.000000
697.9141	0.000000
697.9229	0.000000
697.9317	0.000000
697.9405	0.000000
697.9493	0.000000
697.9581	0.000000
697.9669	0.000000
697.9757	0.000000
697.9845	0.000000
697.9933	0.000000
698.0021	0.000000
698.0109	0.000000
698.0197	0.000000
698.0285	0.000000
698.0373	0.000000
698.0461	0.000000
698.0549	0.000000
698.0637	0.000000
698.0725	0.000000
698.0812	0.000000
698.0900	0.000000
698.0988	0.000000
698.1076	0.000000
698.1164	0.000000
698.1252	0.000000
698.1340	0.000000
698.1428	0.000000
698.1516	0.000000
698.1604	0.000000
698.1692	0.000000
698.1780	0.000000
698.1868	0.000000
698.1956	0.000000
698.2044	0.000000
698.2132	0.000000
698.2220	0.000000
698.2308	0.000000
698.2396	0.000000
698.2484	0.000000
698.2572	0.000000
698.2660	0.000000
698.2748	0.000000
698.2836	0.000000
698.2924	0.000000
698.3012	0.000000
698.3100	0.000000
698.3188	0.000000
698.3276	0.000000
698.3364	0.000000
698.3452	0.000000
698.3540	0.000000
698.3628	0.000000
698.3716	0.000000
698.3804	0.000000
698.3892	0.000000
698.3980	0.000000
698.4068	0.000000
698.4155	0.000000
698.4243	0.000000
698.4331	0.000000
698.4419	0.000000
698.4507	0.000000
698.4595	0.000000
698.4683	0.000000
698.4771	0.000000
698.4859	0.000000
698.4947	0.000000
698.5035	0.000000
698.5123	0.000000
698.5211	0.000000
698.5299	0.000000
698.5387	0.000000
698.5475	0.000000
698.5563	0.000000
698.5651	0.000000
698.5739	0.000000
698.5827	0.000000
698.5915	0.000000
698.6003	0.000000
698.6091	0.000000
698.6179	0.000000
698.6267	0.000000
698.6355	0.000000
698.6443	0.000000
698.6531	0.000000
698.6619	0.000000
698.6707	0.000000
698.6795	0.000000
698.6883	0.000000
698.6971	0.000000
698.7059	0.000000
698.7147	0.000000
698.7235	0.000000
698.7323	0.000000
698.7410	0.000000
698.7498	0.000000
698.7586	0.000000
698.7674	0.000000
698.7762	0.000000
698.7850	0.000000
698.7938	0.000000
698.8026	0.000000
698.8114	0.000000
698.8202	0.000000
698.8290	0.000000
698.8378	0.000000
