2845.6703	0.001433
2845.6710	0.001435
2845.6717	0.001437
2845.6724	0.001439
2845.6730	0.001441
2845.6737	0.001443
2845.6744	0.001445
2845.6750	0.001447
2845.6757	0.001450
2845.6764	0.001452
2845.6771	0.001454
2845.6777	0.001456
2845.6784	0.001458
2845.6791	0.001461
2845.6798	0.001463
2845.6804	0.001465
2845.6811	0.001467
2845.6818	0.001469
2845.6824	0.001472
2845.6831	0.001474
2845.6838	0.001476
2845.6845	0.001479
2845.6851	0.001481
2845.6858	0.001483
2845.6865	0.001485
2845.6871	0.001488
2845.6878	0.001490
2845.6885	0.001492
2845.6892	0.001495
2845.6898	0.001497
2845.6905	0.001500
2845.6912	0.001502
2845.6919	0.001504
2845.6925	0.001507
2845.6932	0.001509
2845.6939	0.001512
2845.6945	0.001514
2845.6952	0.001517
2845.6959	0.001519
2845.6966	0.001521
2845.6972	0.001524
2845.6979	0.001526
2845.6986	0.001529
2845.6992	0.001531
2845.6999	0.001534
2845.7006	0.001536
2845.7013	0.001539
2845.7019	0.001542
2845.7026	0.001544
2845.7033	0.001547
2845.7040	0.001549
2845.7046	0.001552
2845.7053	0.001554
2845.7060	0.001557
2845.7066	0.001560
2845.7073	0.001562
2845.7080	0.001565
2845.7087	0.001568
2845.7093	0.001570
2845.7100	0.001573
2845.7107	0.001576
2845.7113	0.001578
2845.7120	0.001581
2845.7127	0.001584
2845.7134	0.001586
2845.7140	0.001589
2845.7147	0.001592
2845.7154	0.001595
2845.7161	0.001597
2845.7167	0.001600
2845.7174	0.001603
2845.7181	0.001606
2845.7187	0.001609
2845.7194	0.001611
2845.7201	0.001614
2845.7208	0.001617
2845.7214	0.001620
2845.7221	0.001623
2845.7228	0.001626
2845.7235	0.001629
2845.7241	0.001631
2845.7248	0.001634
2845.7255	0.001637
2845.7261	0.001640
2845.7268	0.001643
2845.7275	0.001646
2845.7282	0.001649
2845.7288	0.001652
2845.7295	0.001655
2845.7302	0.001658
2845.7308	0.001661
2845.7315	0.001664
2845.7322	0.001667
2845.7329	0.001670
2845.7335	0.001673
2845.7342	0.001676
2845.7349	0.001679
2845.7356	0.001682
2845.7362	0.001685
2845.7369	0.001689
2845.7376	0.001692
2845.7382	0.001695
2845.7389	0.001698
2845.7396	0.001701
2845.7403	0.001704
2845.7409	0.001707
2845.7416	0.001711
2845.7423	0.001714
2845.7429	0.001717
2845.7436	0.001720
2845.7443	0.001723
2845.7450	0.001727
2845.7456	0.001730
2845.7463	0.001733
2845.7470	0.001736
2845.7477	0.001740
2845.7483	0.001743
2845.7490	0.001746
2845.7497	0.001750
2845.7503	0.001753
2845.7510	0.001756
2845.7517	0.001760
2845.7524	0.001763
2845.7530	0.001766
2845.7537	0.001770
2845.7544	0.001773
2845.7550	0.001776
2845.7557	0.001780
2845.7564	0.001783
2845.7571	0.001787
2845.7577	0.001790
2845.7584	0.001794
2845.7591	0.001797
2845.7598	0.001801
2845.7604	0.001804
2845.7611	0.001808
2845.7618	0.001811
2845.7624	0.001815
2845.7631	0.001818
2845.7638	0.001822
2845.7645	0.001825
2845.7651	0.001829
2845.7658	0.001833
2845.7665	0.001836
2845.7671	0.001840
2845.7678	0.001843
2845.7685	0.001847
2845.7692	0.001851
2845.7698	0.001854
2845.7705	0.001858
2845.7712	0.001862
2845.7719	0.001865
2845.7725	0.001869
2845.7732	0.001873
2845.7739	0.001876
2845.7745	0.001880
2845.7752	0.001884
2845.7759	0.001888
2845.7766	0.001892
2845.7772	0.001895
2845.7779	0.001899
2845.7786	0.001903
2845.7792	0.001907
2845.7799	0.001911
2845.7806	0.001914
2845.7813	0.001918
2845.7819	0.001922
2845.7826	0.001926
2845.7833	0.001930
2845.7840	0.001934
2845.7846	0.001938
2845.7853	0.001942
2845.7860	0.001946
2845.7866	0.001950
2845.7873	0.001954
2845.7880	0.001958
2845.7887	0.001962
2845.7893	0.001966
2845.7900	0.001970
2845.7907	0.001974
2845.7914	0.001978
2845.7920	0.001982
2845.7927	0.001986
2845.7934	0.001990
2845.7940	0.001994
2845.7947	0.001998
2845.7954	0.002002
2845.7961	0.002006
2845.7967	0.002010
2845.7974	0.002015
2845.7981	0.002019
2845.7987	0.002023
2845.7994	0.002027
2845.8001	0.002031
2845.8008	0.002036
2845.8014	0.002040
2845.8021	0.002044
2845.8028	0.002048
2845.8035	0.002053
2845.8041	0.002057
2845.8048	0.002061
2845.8055	0.002065
2845.8061	0.002070
2845.8068	0.002074
2845.8075	0.002078
2845.8082	0.002083
2845.8088	0.002087
2845.8095	0.002092
2845.8102	0.002096
2845.8108	0.002100
2845.8115	0.002105
2845.8122	0.002109
2845.8129	0.002114
2845.8135	0.002118
2845.8142	0.002123
2845.8149	0.002127
2845.8156	0.002132
2845.8162	0.002136
2845.8169	0.002141
2845.8176	0.002145
2845.8182	0.002150
2845.8189	0.002154
2845.8196	0.002159
2845.8203	0.002163
2845.8209	0.002168
2845.8216	0.002173
2845.8223	0.002177
2845.8229	0.002182
2845.8236	0.002187
2845.8243	0.002191
2845.8250	0.002196
2845.8256	0.002201
2845.8263	0.002205
2845.8270	0.002210
2845.8277	0.002215
2845.8283	0.002219
2845.8290	0.002224
2845.8297	0.002229
2845.8303	0.002234
2845.8310	0.002239
2845.8317	0.002243
2845.8324	0.002248
2845.8330	0.002253
2845.8337	0.002258
2845.8344	0.002263
2845.8350	0.002268
2845.8357	0.002273
2845.8364	0.002277
2845.8371	0.002282
2845.8377	0.002287
2845.8384	0.002292
2845.8391	0.002297
2845.8398	0.002302
2845.8404	0.002307
2845.8411	0.002312
2845.8418	0.002317
2845.8424	0.002322
2845.8431	0.002327
2845.8438	0.002332
2845.8445	0.002337
2845.8451	0.002342
2845.8458	0.002348
2845.8465	0.002353
2845.8471	0.002358
2845.8478	0.002363
2845.8485	0.002368
2845.8492	0.002373
2845.8498	0.002378
2845.8505	0.002384
2845.8512	0.002389
2845.8519	0.002394
2845.8525	0.002399
2845.8532	0.002405
2845.8539	0.002410
2845.8545	0.002415
2845.8552	0.002420
2845.8559	0.002426
2845.8566	0.002431
2845.8572	0.002436
2845.8579	0.002442
2845.8586	0.002447
2845.8593	0.002452
2845.8599	0.002458
2845.8606	0.002463
2845.8613	0.002469
2845.8619	0.002474
2845.8626	0.002479
2845.8633	0.002485
2845.8640	0.002490
2845.8646	0.002496
2845.8653	0.002501
2845.8660	0.002507
2845.8666	0.002512
2845.8673	0.002518
2845.8680	0.002524
2845.8687	0.002529
2845.8693	0.002535
2845.8700	0.002540
2845.8707	0.002546
2845.8714	0.002552
2845.8720	0.002557
2845.8727	0.002563
2845.8734	0.002569
2845.8740	0.002574
2845.8747	0.002580
2845.8754	0.002586
2845.8761	0.002591
2845.8767	0.002597
2845.8774	0.002603
2845.8781	0.002609
2845.8787	0.002614
2845.8794	0.002620
2845.8801	0.002626
2845.8808	0.002632
2845.8814	0.002638
2845.8821	0.002644
2845.8828	0.002649
2845.8835	0.002655
2845.8841	0.002661
2845.8848	0.002667
2845.8855	0.002673
2845.8861	0.002679
2845.8868	0.002685
2845.8875	0.002691
2845.8882	0.002697
2845.8888	0.002703
2845.8895	0.002709
2845.8902	0.002715
2845.8908	0.002721
2845.8915	0.002727
2845.8922	0.002733
2845.8929	0.002739
2845.8935	0.002745
2845.8942	0.002752
2845.8949	0.002758
2845.8956	0.002764
2845.8962	0.002770
2845.8969	0.002776
2845.8976	0.002782
2845.8982	0.002789
2845.8989	0.002795
2845.8996	0.002801
2845.9003	0.002807
2845.9009	0.002814
2845.9016	0.002820
2845.9023	0.002826
2845.9029	0.002833
2845.9036	0.002839
2845.9043	0.002845
2845.9050	0.002852
2845.9056	0.002858
2845.9063	0.002864
2845.9070	0.002871
2845.9077	0.002877
2845.9083	0.002884
2845.9090	0.002890
2845.9097	0.002897
2845.9103	0.002903
2845.9110	0.002910
2845.9117	0.002916
2845.9124	0.002923
2845.9130	0.002929
2845.9137	0.002936
2845.9144	0.002942
2845.9150	0.002949
2845.9157	0.002956
2845.9164	0.002962
2845.9171	0.002969
2845.9177	0.002976
2845.9184	0.002982
2845.9191	0.002989
2845.9198	0.002996
2845.9204	0.003002
2845.9211	0.003009
2845.9218	0.003016
2845.9224	0.003023
2845.9231	0.003029
2845.9238	0.003036
2845.9245	0.003043
2845.9251	0.003050
2845.9258	0.003057
2845.9265	0.003064
2845.9272	0.003070
2845.9278	0.003077
2845.9285	0.003084
2845.9292	0.003091
2845.9298	0.003098
2845.9305	0.003105
2845.9312	0.003112
2845.9319	0.003119
2845.9325	0.003126
2845.9332	0.003133
2845.9339	0.003140
2845.9345	0.003147
2845.9352	0.003154
2845.9359	0.003161
2845.9366	0.003168
2845.9372	0.003176
2845.9379	0.003183
2845.9386	0.003190
2845.9393	0.003197
2845.9399	0.003204
2845.9406	0.003211
2845.9413	0.003219
2845.9419	0.003226
2845.9426	0.003233
2845.9433	0.003240
2845.9440	0.003248
2845.9446	0.003255
2845.9453	0.003262
2845.9460	0.003270
2845.9466	0.003277
2845.9473	0.003284
2845.9480	0.003292
2845.9487	0.003299
2845.9493	0.003306
2845.9500	0.003314
2845.9507	0.003321
2845.9514	0.003329
2845.9520	0.003336
2845.9527	0.003344
2845.9534	0.003351
2845.9540	0.003359
2845.9547	0.003366
2845.9554	0.003374
2845.9561	0.003381
2845.9567	0.003389
2845.9574	0.003397
2845.9581	0.003404
2845.9587	0.003412
2845.9594	0.003420
2845.9601	0.003427
2845.9608	0.003435
2845.9614	0.003443
2845.9621	0.003450
2845.9628	0.003458
2845.9635	0.003466
2845.9641	0.003474
2845.9648	0.003481
2845.9655	0.003489
2845.9661	0.003497
2845.9668	0.003505
2845.9675	0.003513
2845.9682	0.003521
2845.9688	0.003529
2845.9695	0.003536
2845.9702	0.003544
2845.9708	0.003552
2845.9715	0.003560
2845.9722	0.003568
2845.9729	0.003576
2845.9735	0.003584
2845.9742	0.003592
2845.9749	0.003600
2845.9756	0.003608
2845.9762	0.003617
2845.9769	0.003625
2845.9776	0.003633
2845.9782	0.003641
2845.9789	0.003649
2845.9796	0.003657
2845.9803	0.003665
2845.9809	0.003674
2845.9816	0.003682
2845.9823	0.003690
2845.9829	0.003698
2845.9836	0.003707
2845.9843	0.003715
2845.9850	0.003723
2845.9856	0.003731
2845.9863	0.003740
2845.9870	0.003748
2845.9877	0.003757
2845.9883	0.003765
2845.9890	0.003773
2845.9897	0.003782
2845.9903	0.003790
2845.9910	0.003799
2845.9917	0.003807
2845.9924	0.003816
2845.9930	0.003824
2845.9937	0.003833
2845.9944	0.003841
2845.9951	0.003850
2845.9957	0.003858
2845.9964	0.003867
2845.9971	0.003876
2845.9977	0.003884
2845.9984	0.003893
2845.9991	0.003902
2845.9998	0.003910
2846.0004	0.003919
2846.0011	0.003928
2846.0018	0.003936
2846.0024	0.003945
2846.0031	0.003954
2846.0038	0.003963
2846.0045	0.003972
2846.0051	0.003980
2846.0058	0.003989
2846.0065	0.003998
2846.0072	0.004007
2846.0078	0.004016
2846.0085	0.004025
2846.0092	0.004034
2846.0098	0.004043
2846.0105	0.004052
2846.0112	0.004061
2846.0119	0.004070
2846.0125	0.004079
2846.0132	0.004088
2846.0139	0.004097
2846.0145	0.004106
2846.0152	0.004115
2846.0159	0.004124
2846.0166	0.004133
2846.0172	0.004142
2846.0179	0.004152
2846.0186	0.004161
2846.0193	0.004170
2846.0199	0.004179
2846.0206	0.004188
2846.0213	0.004198
2846.0219	0.004207
2846.0226	0.004216
2846.0233	0.004226
2846.0240	0.004235
2846.0246	0.004244
2846.0253	0.004254
2846.0260	0.004263
2846.0266	0.004272
2846.0273	0.004282
2846.0280	0.004291
2846.0287	0.004301
2846.0293	0.004310
2846.0300	0.004320
2846.0307	0.004329
2846.0314	0.004339
2846.0320	0.004348
2846.0327	0.004358
2846.0334	0.004367
2846.0340	0.004377
2846.0347	0.004387
2846.0354	0.004396
2846.0361	0.004406
2846.0367	0.004416
2846.0374	0.004425
2846.0381	0.004435
2846.0387	0.004445
2846.0394	0.004455
2846.0401	0.004464
2846.0408	0.004474
2846.0414	0.004484
2846.0421	0.004494
2846.0428	0.004504
2846.0435	0.004514
2846.0441	0.004523
2846.0448	0.004533
2846.0455	0.004543
2846.0461	0.004553
2846.0468	0.004563
2846.0475	0.004573
2846.0482	0.004583
2846.0488	0.004593
2846.0495	0.004603
2846.0502	0.004613
2846.0508	0.004623
2846.0515	0.004633
2846.0522	0.004644
2846.0529	0.004654
2846.0535	0.004664
2846.0542	0.004674
2846.0549	0.004684
2846.0556	0.004694
2846.0562	0.004705
2846.0569	0.004715
2846.0576	0.004725
2846.0582	0.004735
2846.0589	0.004746
2846.0596	0.004756
2846.0603	0.004766
2846.0609	0.004777
2846.0616	0.004787
2846.0623	0.004797
2846.0630	0.004808
2846.0636	0.004818
2846.0643	0.004829
2846.0650	0.004839
2846.0656	0.004850
2846.0663	0.004860
2846.0670	0.004871
2846.0677	0.004881
2846.0683	0.004892
2846.0690	0.004902
2846.0697	0.004913
2846.0703	0.004924
2846.0710	0.004934
2846.0717	0.004945
2846.0724	0.004956
2846.0730	0.004966
2846.0737	0.004977
2846.0744	0.004988
2846.0751	0.004999
2846.0757	0.005009
2846.0764	0.005020
2846.0771	0.005031
2846.0777	0.005042
2846.0784	0.005053
2846.0791	0.005064
2846.0798	0.005075
2846.0804	0.005085
2846.0811	0.005096
2846.0818	0.005107
2846.0824	0.005118
2846.0831	0.005129
2846.0838	0.005140
2846.0845	0.005151
2846.0851	0.005162
2846.0858	0.005173
2846.0865	0.005185
2846.0872	0.005196
2846.0878	0.005207
2846.0885	0.005218
2846.0892	0.005229
2846.0898	0.005240
2846.0905	0.005252
2846.0912	0.005263
2846.0919	0.005274
2846.0925	0.005285
2846.0932	0.005297
2846.0939	0.005308
2846.0945	0.005319
2846.0952	0.005331
2846.0959	0.005342
2846.0966	0.005353
2846.0972	0.005365
2846.0979	0.005376
2846.0986	0.005388
2846.0993	0.005399
2846.0999	0.005410
2846.1006	0.005422
2846.1013	0.005434
2846.1019	0.005445
2846.1026	0.005457
2846.1033	0.005468
2846.1040	0.005480
2846.1046	0.005491
2846.1053	0.005503
2846.1060	0.005515
2846.1066	0.005526
2846.1073	0.005538
2846.1080	0.005550
2846.1087	0.005562
2846.1093	0.005573
2846.1100	0.005585
2846.1107	0.005597
2846.1114	0.005609
2846.1120	0.005621
2846.1127	0.005632
2846.1134	0.005644
2846.1140	0.005656
2846.1147	0.005668
2846.1154	0.005680
2846.1161	0.005692
2846.1167	0.005704
2846.1174	0.005716
2846.1181	0.005728
2846.1187	0.005740
2846.1194	0.005752
2846.1201	0.005764
2846.1208	0.005776
2846.1214	0.005788
2846.1221	0.005801
2846.1228	0.005813
2846.1235	0.005825
2846.1241	0.005837
2846.1248	0.005849
2846.1255	0.005862
2846.1261	0.005874
2846.1268	0.005886
2846.1275	0.005898
2846.1282	0.005911
2846.1288	0.005923
2846.1295	0.005936
2846.1302	0.005948
2846.1308	0.005960
2846.1315	0.005973
2846.1322	0.005985
2846.1329	0.005998
2846.1335	0.006010
2846.1342	0.006023
2846.1349	0.006035
2846.1356	0.006048
2846.1362	0.006060
2846.1369	0.006073
2846.1376	0.006085
2846.1382	0.006098
2846.1389	0.006111
2846.1396	0.006123
2846.1403	0.006136
2846.1409	0.006149
2846.1416	0.006162
2846.1423	0.006174
2846.1430	0.006187
2846.1436	0.006200
2846.1443	0.006213
2846.1450	0.006226
2846.1456	0.006238
2846.1463	0.006251
2846.1470	0.006264
2846.1477	0.006277
2846.1483	0.006290
2846.1490	0.006303
2846.1497	0.006316
2846.1503	0.006329
2846.1510	0.006342
2846.1517	0.006355
2846.1524	0.006368
2846.1530	0.006381
2846.1537	0.006394
2846.1544	0.006407
2846.1551	0.006420
2846.1557	0.006434
2846.1564	0.006447
2846.1571	0.006460
2846.1577	0.006473
2846.1584	0.006486
2846.1591	0.006500
2846.1598	0.006513
2846.1604	0.006526
2846.1611	0.006540
2846.1618	0.006553
2846.1624	0.006566
2846.1631	0.006580
2846.1638	0.006593
2846.1645	0.006607
2846.1651	0.006620
2846.1658	0.006633
2846.1665	0.006647
2846.1672	0.006660
2846.1678	0.006674
2846.1685	0.006688
2846.1692	0.006701
2846.1698	0.006715
2846.1705	0.006728
2846.1712	0.006742
2846.1719	0.006756
2846.1725	0.006769
2846.1732	0.006783
2846.1739	0.006797
2846.1745	0.006810
2846.1752	0.006824
2846.1759	0.006838
2846.1766	0.006852
2846.1772	0.006866
2846.1779	0.006879
2846.1786	0.006893
2846.1793	0.006907
2846.1799	0.006921
2846.1806	0.006935
2846.1813	0.006949
2846.1819	0.006963
2846.1826	0.006977
2846.1833	0.006991
2846.1840	0.007005
2846.1846	0.007019
2846.1853	0.007033
2846.1860	0.007047
2846.1866	0.007061
2846.1873	0.007075
2846.1880	0.007090
2846.1887	0.007104
2846.1893	0.007118
2846.1900	0.007132
2846.1907	0.007146
2846.1914	0.007161
2846.1920	0.007175
2846.1927	0.007189
2846.1934	0.007204
2846.1940	0.007218
2846.1947	0.007232
2846.1954	0.007247
2846.1961	0.007261
2846.1967	0.007276
2846.1974	0.007290
2846.1981	0.007304
2846.1987	0.007319
2846.1994	0.007333
2846.2001	0.007348
2846.2008	0.007363
2846.2014	0.007377
2846.2021	0.007392
2846.2028	0.007406
2846.2035	0.007421
2846.2041	0.007436
2846.2048	0.007450
2846.2055	0.007465
2846.2061	0.007480
2846.2068	0.007494
2846.2075	0.007509
2846.2082	0.007524
2846.2088	0.007539
2846.2095	0.007554
2846.2102	0.007568
2846.2109	0.007583
2846.2115	0.007598
2846.2122	0.007613
2846.2129	0.007628
2846.2135	0.007643
2846.2142	0.007658
2846.2149	0.007673
2846.2156	0.007688
2846.2162	0.007703
2846.2169	0.007718
2846.2176	0.007733
2846.2182	0.007748
2846.2189	0.007763
2846.2196	0.007779
2846.2203	0.007794
2846.2209	0.007809
2846.2216	0.007824
2846.2223	0.007839
2846.2230	0.007855
2846.2236	0.007870
2846.2243	0.007885
2846.2250	0.007900
2846.2256	0.007916
2846.2263	0.007931
2846.2270	0.007946
2846.2277	0.007962
2846.2283	0.007977
2846.2290	0.007993
2846.2297	0.008008
2846.2303	0.008024
2846.2310	0.008039
2846.2317	0.008055
2846.2324	0.008070
2846.2330	0.008086
2846.2337	0.008101
2846.2344	0.008117
2846.2351	0.008133
2846.2357	0.008148
2846.2364	0.008164
2846.2371	0.008180
2846.2377	0.008195
2846.2384	0.008211
2846.2391	0.008227
2846.2398	0.008243
2846.2404	0.008258
2846.2411	0.008274
2846.2418	0.008290
2846.2424	0.008306
2846.2431	0.008322
2846.2438	0.008338
2846.2445	0.008353
2846.2451	0.008369
2846.2458	0.008385
2846.2465	0.008401
2846.2472	0.008417
2846.2478	0.008433
2846.2485	0.008449
2846.2492	0.008466
2846.2498	0.008482
2846.2505	0.008498
2846.2512	0.008514
2846.2519	0.008530
2846.2525	0.008546
2846.2532	0.008562
2846.2539	0.008579
2846.2545	0.008595
2846.2552	0.008611
2846.2559	0.008627
2846.2566	0.008644
2846.2572	0.008660
2846.2579	0.008676
2846.2586	0.008693
2846.2593	0.008709
2846.2599	0.008725
2846.2606	0.008742
2846.2613	0.008758
2846.2619	0.008775
2846.2626	0.008791
2846.2633	0.008808
2846.2640	0.008824
2846.2646	0.008841
2846.2653	0.008857
2846.2660	0.008874
2846.2666	0.008891
2846.2673	0.008907
2846.2680	0.008924
2846.2687	0.008941
2846.2693	0.008957
2846.2700	0.008974
2846.2707	0.008991
2846.2714	0.009007
2846.2720	0.009024
2846.2727	0.009041
2846.2734	0.009058
2846.2740	0.009075
2846.2747	0.009092
2846.2754	0.009108
2846.2761	0.009125
2846.2767	0.009142
2846.2774	0.009159
2846.2781	0.009176
2846.2788	0.009193
2846.2794	0.009210
2846.2801	0.009227
2846.2808	0.009244
2846.2814	0.009261
2846.2821	0.009278
2846.2828	0.009295
2846.2835	0.009313
2846.2841	0.009330
2846.2848	0.009347
2846.2855	0.009364
2846.2861	0.009381
2846.2868	0.009399
2846.2875	0.009416
2846.2882	0.009433
2846.2888	0.009450
2846.2895	0.009468
2846.2902	0.009485
2846.2909	0.009502
2846.2915	0.009520
2846.2922	0.009537
2846.2929	0.009555
2846.2935	0.009572
2846.2942	0.009590
2846.2949	0.009607
2846.2956	0.009625
2846.2962	0.009642
2846.2969	0.009660
2846.2976	0.009677
2846.2982	0.009695
2846.2989	0.009712
2846.2996	0.009730
2846.3003	0.009748
2846.3009	0.009765
2846.3016	0.009783
2846.3023	0.009801
2846.3030	0.009819
2846.3036	0.009836
2846.3043	0.009854
2846.3050	0.009872
2846.3056	0.009890
2846.3063	0.009907
2846.3070	0.009925
2846.3077	0.009943
2846.3083	0.009961
2846.3090	0.009979
2846.3097	0.009997
2846.3103	0.010015
2846.3110	0.010033
2846.3117	0.010051
2846.3124	0.010069
2846.3130	0.010087
2846.3137	0.010105
2846.3144	0.010123
2846.3151	0.010141
2846.3157	0.010159
2846.3164	0.010177
2846.3171	0.010196
2846.3177	0.010214
2846.3184	0.010232
2846.3191	0.010250
2846.3198	0.010269
2846.3204	0.010287
2846.3211	0.010305
2846.3218	0.010323
2846.3224	0.010342
2846.3231	0.010360
2846.3238	0.010378
2846.3245	0.010397
2846.3251	0.010415
2846.3258	0.010434
2846.3265	0.010452
2846.3272	0.010471
2846.3278	0.010489
2846.3285	0.010508
2846.3292	0.010526
2846.3298	0.010545
2846.3305	0.010563
2846.3312	0.010582
2846.3319	0.010600
2846.3325	0.010619
2846.3332	0.010638
2846.3339	0.010656
2846.3345	0.010675
2846.3352	0.010694
2846.3359	0.010712
2846.3366	0.010731
2846.3372	0.010750
2846.3379	0.010769
2846.3386	0.010788
2846.3393	0.010806
2846.3399	0.010825
2846.3406	0.010844
2846.3413	0.010863
2846.3419	0.010882
2846.3426	0.010901
2846.3433	0.010920
2846.3440	0.010939
2846.3446	0.010958
2846.3453	0.010977
2846.3460	0.010996
2846.3467	0.011015
2846.3473	0.011034
2846.3480	0.011053
2846.3487	0.011072
2846.3493	0.011091
2846.3500	0.011110
2846.3507	0.011130
2846.3514	0.011149
2846.3520	0.011168
2846.3527	0.011187
2846.3534	0.011207
2846.3540	0.011226
2846.3547	0.011245
2846.3554	0.011264
2846.3561	0.011284
2846.3567	0.011303
2846.3574	0.011322
2846.3581	0.011342
2846.3588	0.011361
2846.3594	0.011381
2846.3601	0.011400
2846.3608	0.011420
2846.3614	0.011439
2846.3621	0.011459
2846.3628	0.011478
2846.3635	0.011498
2846.3641	0.011517
2846.3648	0.011537
2846.3655	0.011556
2846.3661	0.011576
2846.3668	0.011596
2846.3675	0.011615
2846.3682	0.011635
2846.3688	0.011655
2846.3695	0.011674
2846.3702	0.011694
2846.3709	0.011714
2846.3715	0.011734
2846.3722	0.011753
2846.3729	0.011773
2846.3735	0.011793
2846.3742	0.011813
2846.3749	0.011833
2846.3756	0.011853
2846.3762	0.011873
2846.3769	0.011893
2846.3776	0.011912
2846.3782	0.011932
2846.3789	0.011952
2846.3796	0.011972
2846.3803	0.011992
2846.3809	0.012012
2846.3816	0.012033
2846.3823	0.012053
2846.3830	0.012073
2846.3836	0.012093
2846.3843	0.012113
2846.3850	0.012133
2846.3856	0.012153
2846.3863	0.012174
2846.3870	0.012194
2846.3877	0.012214
2846.3883	0.012234
2846.3890	0.012254
2846.3897	0.012275
2846.3903	0.012295
2846.3910	0.012315
2846.3917	0.012336
2846.3924	0.012356
2846.3930	0.012376
2846.3937	0.012397
2846.3944	0.012417
2846.3951	0.012438
2846.3957	0.012458
2846.3964	0.012479
2846.3971	0.012499
2846.3977	0.012520
2846.3984	0.012540
2846.3991	0.012561
2846.3998	0.012581
2846.4004	0.012602
2846.4011	0.012622
2846.4018	0.012643
2846.4024	0.012664
2846.4031	0.012684
2846.4038	0.012705
2846.4045	0.012726
2846.4051	0.012746
2846.4058	0.012767
2846.4065	0.012788
2846.4072	0.012809
